H,1562369250,266219
X,1562369250,639155,1657
X,1562369250,639157,2136
X,1562369251,639180,1749
X,1562369251,639146,1408
X,1562369252,639113,1227
X,1562369252,639202,1024
X,1562369253,639131,1652
X,1562369254,639061,1307
X,1562369254,639201,1727
X,1562369255,639113,1522
X,1562369255,639151,1542
X,1562369256,639166,1588
X,1562369256,639110,1164
X,1562369257,639216,1757
X,1562369258,639101,1510
X,1562369258,639217,1241
X,1562369259,639150,1779
X,1562369259,639145,1122
X,1562369260,639173,1253
X,1562369260,639258,1163
X,1562369261,639293,1376
X,1562369262,639330,1689
X,1562369262,639285,1604
X,1562369263,639188,1712
X,1562369263,639089,1303
X,1562369264,639092,1445
X,1562369264,639188,2145
X,1562369265,639207,1514
X,1562369266,639392,2590
X,1562369266,639239,1603
P,1562369267,5451
X,1562369267,639177,1384
X,1562369267,639095,1245
X,1562369268,639090,1627
X,1562369268,639170,1697
X,1562369269,639181,1842
X,1562369270,639083,1731
X,1562369270,639163,3403
X,1562369271,639109,1864
X,1562369271,639070,1299
X,1562369272,639045,1129
X,1562369272,639124,1222
X,1562369273,639256,2304
X,1562369274,639193,1648
X,1562369274,639212,1375
X,1562369275,639196,1163
X,1562369275,639156,1152
X,1562369276,639213,1159
X,1562369276,639217,1574
X,1562369277,639252,1228
X,1562369277,639166,1526
X,1562369278,639213,1630
X,1562369279,639200,1235
X,1562369279,639157,1119
X,1562369280,639352,1059
X,1562369280,639644,3466
X,1562369281,638733,2332
X,1562369281,639274,1761
X,1562369282,639231,1903
X,1562369283,639248,1609
X,1562369283,639169,1596
X,1562369284,639139,1816
X,1562369284,639128,1986
X,1562369285,639201,2281
X,1562369285,639323,2063
X,1562369286,639213,1597
X,1562369287,639248,1343
X,1562369287,639176,1364
X,1562369288,639221,1418
X,1562369288,639165,1176
X,1562369289,639177,1572
X,1562369289,639163,1762
X,1562369290,639113,1525
X,1562369291,639105,1517
X,1562369291,639119,1427
X,1562369292,639168,1303
X,1562369292,639162,1219
X,1562369293,639141,1994
X,1562369293,639071,1574
X,1562369294,639055,1633
X,1562369295,639069,1676
X,1562369295,639118,1204
X,1562369296,639124,1664
X,1562369296,639091,1421
P,1562369297,5449
X,1562369297,639051,1634
X,1562369297,639033,1685
X,1562369298,639113,1070
X,1562369298,639068,1790
X,1562369299,639229,1702
X,1562369300,639103,1335
X,1562369300,639238,1957
X,1562369301,639221,1704
X,1562369301,639141,1259
X,1562369302,639041,1065
X,1562369302,639050,1479
X,1562369303,639247,1756
X,1562369304,639150,1517
X,1562369304,639212,1673
X,1562369305,639212,1530
X,1562369305,639295,1579
X,1562369306,639199,917
X,1562369306,639194,1134
X,1562369307,639226,1504
X,1562369308,639149,1124
X,1562369308,639144,1338
X,1562369309,639183,1530
X,1562369309,639212,1676
X,1562369310,639199,1142
X,1562369310,639153,1445
X,1562369311,639275,1712
X,1562369312,639145,1334
X,1562369312,639263,1504
X,1562369313,639182,1516
X,1562369313,639127,1332
X,1562369314,639151,1000
X,1562369314,639124,1354
X,1562369315,639232,1369
X,1562369316,639169,15607
X,1562369316,639202,2205
X,1562369317,639125,1983
X,1562369317,639151,1469
X,1562369318,639219,1168
X,1562369318,639196,1047
X,1562369319,639139,1506
X,1562369320,639231,1361
X,1562369320,639114,1070
X,1562369320,639209,1156
X,1562369320,639084,1229
X,1562369321,639072,1494
X,1562369321,639112,1175
X,1562369322,639072,1963
X,1562369322,639228,1693
X,1562369323,639197,2092
X,1562369324,639196,1424
X,1562369324,639211,1573
X,1562369325,639198,1434
X,1562369325,639097,1235
P,1562369326,5451
X,1562369326,639214,1414
X,1562369326,639204,1052
X,1562369327,639223,2091
X,1562369328,639075,1660
X,1562369328,639124,1428
X,1562369329,639163,1258
X,1562369329,639096,1492
X,1562369330,639235,1290
X,1562369330,639092,1443
X,1562369331,639159,1204
X,1562369332,639061,1262
X,1562369332,639064,1177
X,1562369333,639059,1559
X,1562369333,639045,1690
X,1562369334,639143,1357
X,1562369334,639071,1508
X,1562369335,639130,1443
X,1562369336,639136,1120
X,1562369336,639082,1283
X,1562369337,639067,1529
X,1562369337,639082,1219
X,1562369338,639236,1526
X,1562369338,639180,1738
X,1562369339,639291,1592
X,1562369340,639165,1415
X,1562369340,639147,1092
X,1562369341,639189,1252
X,1562369341,639055,1100
X,1562369342,639174,1365
X,1562369342,639043,1966
X,1562369343,639189,1649
X,1562369344,639197,1154
