H,1560788980,272815
D,1560788980,168960
D,1560788982,168704
D,1560788984,168960
D,1560788986,169216
D,1560788988,169216
D,1560788990,169216
D,1560788992,169216
P,1560788993,5053
D,1560788994,169216
D,1560788996,169984
D,1560788999,168960
D,1560789001,168960
D,1560789003,168448
D,1560789005,168960
D,1560789007,168448
D,1560789010,168704
D,1560789012,168704
D,1560789014,168960
D,1560789016,168192
D,1560789018,168192
D,1560789021,169216
D,1560789023,168704
P,1560789023,5052
D,1560789025,168448
D,1560789027,168192
D,1560789029,167936
D,1560789031,167168
D,1560789033,168192
D,1560789035,167424
D,1560789037,168448
D,1560789039,168192
D,1560789042,169216
D,1560789044,168448
D,1560789046,168704
D,1560789048,168960
D,1560789050,168704
P,1560789052,5052
D,1560789053,168192
D,1560789055,168960
D,1560789057,168960
D,1560789059,167680
D,1560789061,168448
D,1560789064,168960
D,1560789066,169728
D,1560789068,168448
D,1560789070,168960
D,1560789071,168448
D,1560789074,167168
D,1560789076,168448
D,1560789078,168960
D,1560789080,168960
P,1560789082,5053
D,1560789082,168448
D,1560789085,169472
D,1560789087,167424
D,1560789089,167936
D,1560789091,168192
D,1560789093,167680
D,1560789096,167936
D,1560789098,167680
D,1560789100,168448
D,1560789102,167936
D,1560789104,168704
D,1560789107,167424
D,1560789109,167936
D,1560789111,168192
P,1560789111,5053
D,1560789112,167424
D,1560789114,168192
D,1560789117,167680
D,1560789119,167168
D,1560789121,167680
D,1560789123,167168
D,1560789126,167680
D,1560789128,167680
D,1560789130,167680
D,1560789132,167936
D,1560789134,168192
D,1560789137,167680
D,1560789139,167936
P,1560789141,5052
D,1560789141,167936
D,1560789143,167936
D,1560789145,168448
D,1560789148,168192
D,1560789150,167936
D,1560789152,168448
D,1560789153,167424
D,1560789155,168192
D,1560789158,168704
D,1560789160,168704
D,1560789162,168448
D,1560789164,167936
D,1560789166,168704
D,1560789169,167936
P,1560789170,5052
D,1560789171,168448
D,1560789173,168192
D,1560789175,168192
D,1560789177,168192
D,1560789180,167680
D,1560789182,167424
D,1560789184,168704
D,1560789186,168960
D,1560789188,168192
D,1560789191,168192
D,1560789193,167680
D,1560789194,168192
D,1560789196,168704
D,1560789198,168448
P,1560789199,5052
D,1560789201,167680
D,1560789203,168192
D,1560789205,168192
D,1560789207,167168
D,1560789209,167936
D,1560789212,167680
D,1560789214,168192
D,1560789216,168192
D,1560789218,167424
D,1560789220,167936
D,1560789223,167168
D,1560789225,166912
D,1560789227,167424
P,1560789229,5052
D,1560789229,167424
D,1560789231,167424
D,1560789234,167168
D,1560789235,166912
D,1560789237,167424
D,1560789239,167680
D,1560789241,167168
D,1560789244,167168
D,1560789246,167424
D,1560789248,167424
D,1560789250,166400
D,1560789252,166912
D,1560789255,166912
D,1560789257,166656
P,1560789258,5053
D,1560789259,166400
D,1560789261,166656
D,1560789263,166912
D,1560789266,167168
D,1560789268,167424
D,1560789270,167424
D,1560789272,167680
D,1560789274,167424
D,1560789276,168192
D,1560789278,167936
D,1560789280,167936
D,1560789282,168448
D,1560789284,168192
D,1560789287,168960
P,1560789287,5053
D,1560789289,168960
D,1560789291,168960
D,1560789293,169472
D,1560789295,168704
D,1560789298,168960
D,1560789300,168192
D,1560789302,168448
D,1560789304,168448
D,1560789306,168960
D,1560789309,168960
D,1560789311,167936
D,1560789313,167936
D,1560789315,167936
P,1560789316,5052
D,1560789316,167680
D,1560789319,167936
D,1560789321,168192
D,1560789323,168448
D,1560789325,167680
D,1560789327,168448
D,1560789330,168192
D,1560789332,167680
D,1560789334,168448
D,1560789336,167936
D,1560789339,168448
D,1560789341,168448
D,1560789343,167936
D,1560789345,168448
P,1560789346,5052
D,1560789347,167680
D,1560789350,168448
D,1560789352,168704
D,1560789354,168192
D,1560789356,167936
D,1560789357,167680
D,1560789360,167424
D,1560789362,167168
D,1560789364,167680
D,1560789366,168192
D,1560789368,166656
D,1560789371,167424
D,1560789373,167936
R,1560789373,000000000
X,1560789375,284679,2371
X,1560789375,284938,154
P,1560789376,5045
X,1560789376,285022,150
X,1560789376,284968,160
X,1560789377,284901,236
X,1560789377,284908,214
X,1560789378,284829,104
X,1560789379,284831,105
X,1560789379,284840,133
X,1560789380,284789,97
X,1560789380,284786,107
O,1560789381,284820,222
O,1560789381,284805,134
O,1560789382,284836,89
O,1560789383,284758,212
O,1560789383,284764,124
O,1560789384,284809,170
O,1560789384,284782,154
O,1560789385,284709,223
O,1560789385,284698,134
O,1560789386,284688,110
O,1560789386,284707,78
O,1560789387,284713,164
O,1560789388,284640,145
O,1560789388,284619,133
O,1560789389,284633,99
O,1560789389,284624,99
O,1560789390,284587,94
O,1560789390,284588,97
O,1560789391,284650,118
O,1560789392,284657,108
O,1560789392,284668,88
O,1560789393,284645,80
O,1560789393,284614,67
O,1560789394,284623,146
O,1560789394,284613,97
O,1560789395,284614,67
