H,1564534455,266219
X,1564534455,661035,1906
X,1564534455,660948,858
X,1564534456,660990,1120
X,1564534456,660987,1096
X,1564534457,660881,1136
X,1564534458,660920,1224
X,1564534458,660969,1418
X,1564534459,660873,1032
X,1564534459,661135,1360
X,1564534460,661152,687
X,1564534460,661357,995
X,1564534461,661397,1219
X,1564534462,661190,1354
X,1564534462,661490,1506
X,1564534463,661241,3264
X,1564534463,660875,2729
X,1564534464,661252,1105
X,1564534464,660993,1417
X,1564534465,661083,1539
X,1564534466,661104,1318
X,1564534466,660914,1183
X,1564534467,660997,905
X,1564534467,660969,1411
X,1564534468,660798,1326
X,1564534468,660916,1396
X,1564534469,660822,1203
P,1564534469,5129
X,1564534470,660639,684
X,1564534470,660925,2125
X,1564534471,660903,1239
X,1564534471,660875,977
X,1564534472,660900,1521
X,1564534472,660839,1016
X,1564534473,660954,1418
X,1564534474,660922,1190
X,1564534474,660849,964
A,1564534474,659658,3272
T,1564534474,2907
X,1564534476,660824,1210
X,1564534477,660793,1716
X,1564534477,660653,1159
X,1564534478,660649,3065
X,1564534478,660804,1207
X,1564534479,660782,1463
X,1564534479,660769,759
X,1564534480,660831,1184
X,1564534481,660909,1106
X,1564534481,660963,1201
X,1564534481,661087,902
X,1564534481,660899,937
X,1564534482,660886,968
X,1564534482,661102,1684
X,1564534483,660953,1227
X,1564534484,661014,1191
X,1564534484,660916,850
X,1564534485,660866,834
X,1564534485,660694,1170
X,1564534486,660839,1403
X,1564534486,660810,1119
X,1564534487,660752,803
X,1564534488,660652,1018
X,1564534488,660865,1468
X,1564534489,660746,1231
X,1564534489,660766,1073
X,1564534490,660667,756
X,1564534490,660641,1628
X,1564534491,660767,1592
X,1564534492,660814,1459
X,1564534492,660723,1406
X,1564534493,660866,1074
X,1564534493,660664,1616
X,1564534494,660855,1099
X,1564534494,660874,1418
X,1564534495,660930,1187
X,1564534496,661149,1739
X,1564534496,660602,4760
X,1564534497,661355,6427
X,1564534497,660610,5412
X,1564534498,661089,1789
P,1564534498,5140
X,1564534498,660880,1215
X,1564534499,660896,1977
X,1564534500,660938,1137
X,1564534500,660908,1917
X,1564534501,661072,1068
X,1564534501,660913,1291
X,1564534502,661099,1612
X,1564534502,661089,977
X,1564534503,661249,976
X,1564534503,661144,912
X,1564534504,661140,948
X,1564534505,661081,1727
X,1564534505,660956,1456
X,1564534506,661108,1282
X,1564534506,661121,928
X,1564534507,661174,1267
X,1564534507,661399,1497
X,1564534508,661320,1849
X,1564534509,661278,1135
X,1564534509,661239,927
X,1564534510,660986,1256
X,1564534510,661171,1660
X,1564534511,661037,1591
X,1564534511,661024,994
X,1564534512,661026,1440
X,1564534513,660900,920
X,1564534513,661039,1297
X,1564534514,660944,1336
X,1564534514,661122,1143
X,1564534515,660993,1169
X,1564534515,660991,1005
X,1564534516,661017,1374
X,1564534517,661135,985
X,1564534517,661090,1118
X,1564534518,661047,1047
X,1564534518,661059,868
X,1564534519,660918,811
X,1564534519,661101,1151
X,1564534520,661052,1010
X,1564534521,661097,836
A,1564534521,660997,582
T,1564534521,2907
X,1564534522,661065,953
X,1564534522,661110,1069
X,1564534523,660980,1220
X,1564534523,660911,829
X,1564534524,660954,974
X,1564534524,660953,1003
X,1564534525,661043,1600
X,1564534525,660957,971
X,1564534526,660951,913
X,1564534527,660945,1294
X,1564534527,660964,1115
P,1564534527,5142
X,1564534528,660943,691
X,1564534528,660862,1088
X,1564534529,660874,728
X,1564534529,660826,1142
X,1564534530,660993,1102
X,1564534531,661031,1185
X,1564534531,661176,2624
X,1564534532,660786,2391
X,1564534532,660963,1955
X,1564534533,660985,1314
X,1564534533,660942,1707
X,1564534534,660604,29549
X,1564534535,660803,2574
X,1564534535,660859,1907
X,1564534536,660790,1612
X,1564534536,661020,2140
X,1564534537,660950,1019
X,1564534537,660918,1304
X,1564534538,660945,1218
X,1564534539,660917,1364
X,1564534539,660966,1106
X,1564534540,660931,1886
X,1564534540,660890,987
X,1564534541,660836,1304
X,1564534541,660846,721
X,1564534542,660909,1807
X,1564534543,660873,676
X,1564534543,660854,907
X,1564534544,660779,757
X,1564534544,660716,1200
X,1564534545,660861,1064
X,1564534545,660794,1373
X,1564534546,660880,1153
X,1564534546,660871,799
X,1564534547,660768,758
X,1564534548,660991,893
X,1564534548,660877,1328
