H,1561353431,272815
D,1561353431,184064
D,1561353433,184576
D,1561353435,184576
D,1561353437,184576
D,1561353439,184576
D,1561353441,184576
D,1561353443,184064
D,1561353445,184576
D,1561353447,184320
D,1561353450,184576
D,1561353452,184576
D,1561353454,184064
P,1561353454,4723
D,1561353456,184064
D,1561353458,184320
D,1561353461,184064
D,1561353463,184064
D,1561353465,184576
D,1561353467,185088
D,1561353469,184320
D,1561353472,184320
D,1561353474,184576
D,1561353476,184320
D,1561353478,184576
D,1561353479,184832
D,1561353482,184320
P,1561353483,4774
D,1561353484,184576
D,1561353486,184320
D,1561353488,184320
D,1561353490,184576
D,1561353493,184576
D,1561353495,184576
D,1561353497,184576
D,1561353499,184576
D,1561353501,184832
D,1561353504,184576
D,1561353506,184320
D,1561353508,184320
D,1561353510,184320
D,1561353512,184320
P,1561353513,4775
D,1561353515,184576
D,1561353517,184576
D,1561353519,184576
D,1561353520,184320
D,1561353522,184064
D,1561353525,184576
D,1561353527,183808
D,1561353529,184832
D,1561353531,184576
D,1561353533,184576
D,1561353536,185344
D,1561353538,184832
D,1561353540,184832
D,1561353542,184832
P,1561353542,4716
D,1561353545,184832
D,1561353547,184576
D,1561353549,184832
D,1561353551,184832
D,1561353553,184576
D,1561353556,184576
D,1561353558,184832
D,1561353560,184832
D,1561353561,184832
D,1561353563,184832
D,1561353566,184576
D,1561353568,184320
D,1561353570,184576
P,1561353572,4774
D,1561353572,184832
D,1561353574,185088
D,1561353577,184576
D,1561353579,184832
D,1561353581,184832
D,1561353583,184832
D,1561353585,184832
D,1561353588,184576
D,1561353590,185088
D,1561353592,184576
D,1561353594,184320
D,1561353596,184576
D,1561353599,184832
D,1561353601,184576
P,1561353601,4773
D,1561353602,184832
D,1561353604,185344
D,1561353606,183808
D,1561353609,184320
D,1561353611,184320
D,1561353613,183808
D,1561353615,184832
D,1561353617,184832
D,1561353620,184832
D,1561353622,184064
D,1561353624,184320
D,1561353626,184832
D,1561353628,184320
D,1561353631,184320
P,1561353631,4624
D,1561353633,184576
D,1561353635,185856
D,1561353637,184064
D,1561353639,184576
D,1561353642,184576
D,1561353643,184576
D,1561353645,184576
D,1561353647,184320
D,1561353649,184576
D,1561353652,184576
D,1561353654,184576
D,1561353656,184832
D,1561353658,184064
P,1561353660,4774
D,1561353660,184832
D,1561353663,185088
D,1561353665,184832
D,1561353667,184576
D,1561353669,184576
D,1561353671,184320
D,1561353674,185088
D,1561353676,184832
D,1561353678,184832
D,1561353680,184832
D,1561353682,184576
D,1561353684,184576
D,1561353686,184832
D,1561353688,184832
P,1561353689,4773
D,1561353690,184832
D,1561353692,184832
D,1561353695,184320
D,1561353697,184576
D,1561353699,184576
D,1561353701,184576
D,1561353703,184832
D,1561353706,185088
D,1561353708,184832
D,1561353710,184320
D,1561353712,184832
D,1561353714,184320
D,1561353717,184832
D,1561353719,184320
P,1561353719,4714
D,1561353721,184320
D,1561353723,184832
D,1561353724,184576
D,1561353727,184576
D,1561353729,184320
D,1561353731,184576
D,1561353733,184064
D,1561353735,185088
D,1561353738,184576
D,1561353740,184832
D,1561353742,184320
D,1561353744,184576
D,1561353746,184832
P,1561353748,4774
D,1561353749,184832
D,1561353751,184320
D,1561353753,184576
D,1561353755,184832
D,1561353758,185088
D,1561353760,185088
D,1561353762,184832
D,1561353764,184320
D,1561353765,184832
D,1561353768,184320
D,1561353770,184320
D,1561353772,184064
D,1561353774,184832
D,1561353776,184576
P,1561353777,4774
D,1561353779,184576
D,1561353781,184320
D,1561353783,184320
D,1561353785,184064
D,1561353787,184064
D,1561353790,183808
D,1561353792,183808
D,1561353794,184576
D,1561353796,184064
D,1561353798,183808
D,1561353801,184320
D,1561353803,184320
D,1561353805,184064
D,1561353806,183808
P,1561353806,4733
D,1561353808,184832
D,1561353811,184576
D,1561353813,184576
D,1561353815,184576
D,1561353817,184576
D,1561353819,183808
D,1561353822,184576
D,1561353824,183808
D,1561353826,184320
D,1561353828,184064
D,1561353830,184320
D,1561353833,183552
D,1561353835,185088
P,1561353836,4774
D,1561353837,185088
D,1561353839,184832
D,1561353841,184576
D,1561353844,185088
D,1561353846,185088
D,1561353847,184576
D,1561353849,185088
D,1561353851,185344
D,1561353854,185344
D,1561353856,185600
D,1561353858,185344
D,1561353860,185600
D,1561353862,186112
D,1561353865,186112
P,1561353866,4774
D,1561353867,185344
D,1561353869,185088
D,1561353871,185600
D,1561353873,185600
D,1561353876,185600
D,1561353878,185344
D,1561353880,185600
D,1561353882,185344
D,1561353884,185344
D,1561353887,185856
D,1561353888,185600
D,1561353890,185088
D,1561353892,185088
D,1561353894,184832
P,1561353895,4703
D,1561353897,185344
D,1561353899,184832
D,1561353901,185344
D,1561353903,185088
D,1561353905,185344
D,1561353908,185088
D,1561353910,185344
D,1561353912,184832
D,1561353914,184576
D,1561353916,184320
D,1561353919,184576
D,1561353921,184576
D,1561353923,184064
P,1561353925,4774
D,1561353925,184832
D,1561353927,184320
D,1561353929,184320
D,1561353931,184320
D,1561353933,183808
D,1561353935,184320
D,1561353937,184320
D,1561353940,184576
