H,1564433447,266219
X,1564433447,612933,908
X,1564433447,612802,1030
X,1564433448,612726,789
X,1564433448,612748,853
X,1564433449,612777,1004
X,1564433450,612795,899
X,1564433450,612829,1015
X,1564433451,612829,1002
X,1564433451,612744,669
X,1564433452,612760,1099
X,1564433452,612766,1273
X,1564433453,612701,876
X,1564433454,612891,1144
X,1564433454,613061,1125
X,1564433455,613009,1282
X,1564433455,613041,1978
X,1564433456,613094,2480
X,1564433456,613019,1029
X,1564433457,612988,840
X,1564433458,612956,906
X,1564433458,612955,719
X,1564433459,612857,1577
X,1564433459,612936,990
X,1564433460,612949,805
P,1564433460,5175
X,1564433460,613088,896
X,1564433461,612988,1080
X,1564433462,613083,987
X,1564433462,612977,600
A,1564433462,612916,387
T,1564433462,2935
X,1564433464,613248,978
X,1564433465,613246,914
X,1564433465,613172,769
X,1564433466,613106,843
X,1564433466,613178,796
X,1564433467,613096,1271
X,1564433468,613188,848
X,1564433468,613221,1443
X,1564433469,613256,1008
X,1564433469,613216,1039
X,1564433470,613167,1011
X,1564433470,613297,1061
X,1564433471,613356,1136
X,1564433471,613338,982
X,1564433472,613340,929
X,1564433473,613368,1058
X,1564433473,613240,841
X,1564433474,613312,1121
X,1564433474,613359,1304
X,1564433475,613369,964
X,1564433475,613623,1262
X,1564433476,613539,898
X,1564433477,613417,1122
X,1564433477,613498,1163
X,1564433478,613559,1489
X,1564433478,613517,1175
X,1564433479,613465,1067
X,1564433479,613441,962
X,1564433480,613501,1085
X,1564433481,613464,1110
X,1564433481,613550,656
X,1564433482,613501,1042
X,1564433482,613424,1464
X,1564433483,613354,1497
X,1564433483,613360,1408
X,1564433483,613208,1036
X,1564433484,613228,945
X,1564433484,613218,2600
X,1564433485,613287,2004
X,1564433485,613307,718
X,1564433486,613289,571
X,1564433486,613303,1111
X,1564433487,613248,1449
X,1564433488,613210,1018
X,1564433488,613143,1227
X,1564433489,613200,968
P,1564433489,5183
X,1564433489,613238,1138
X,1564433490,613288,971
X,1564433490,613254,1350
X,1564433491,613362,1084
X,1564433492,613216,1072
X,1564433492,613245,1081
X,1564433493,613143,1342
X,1564433493,613281,946
X,1564433494,613281,877
A,1564433494,613291,444
T,1564433494,2935
X,1564433496,613214,1175
X,1564433496,613135,1197
X,1564433497,613223,1321
X,1564433497,613288,1390
X,1564433498,613372,1375
X,1564433499,613346,1578
X,1564433499,613410,1988
X,1564433500,613385,995
X,1564433500,613426,1098
X,1564433501,613474,1231
X,1564433501,613166,1578
X,1564433502,613163,1048
X,1564433503,613123,1778
X,1564433503,613202,1018
X,1564433504,613326,881
X,1564433504,613269,1102
X,1564433505,613283,1154
X,1564433505,613468,1028
X,1564433506,613322,864
X,1564433507,613356,885
X,1564433507,613337,806
X,1564433508,613405,988
X,1564433508,613306,861
X,1564433509,613331,477
X,1564433509,613473,793
X,1564433510,613457,1513
X,1564433511,613363,1167
X,1564433511,613346,1008
X,1564433512,613402,963
X,1564433512,613267,1214
X,1564433513,613347,692
X,1564433513,613360,1714
X,1564433514,613446,859
X,1564433514,613468,1180
X,1564433515,613453,1003
X,1564433516,613386,1024
X,1564433516,613480,1083
X,1564433517,613669,1053
X,1564433517,613677,2116
X,1564433518,613581,939
X,1564433518,613568,920
X,1564433519,613557,1269
P,1564433519,5184
X,1564433520,613552,1387
X,1564433520,613690,796
X,1564433521,613633,1506
X,1564433521,613675,1241
X,1564433522,613676,1379
X,1564433522,613629,1002
X,1564433523,613567,1307
X,1564433524,613779,1297
X,1564433524,613655,1746
X,1564433524,613674,923
X,1564433524,613664,1121
X,1564433525,613586,910
X,1564433525,613495,1231
X,1564433526,613583,1404
X,1564433527,613568,1009
X,1564433527,613566,743
X,1564433528,613522,935
X,1564433528,613500,710
A,1564433528,613456,384
T,1564433528,2935
X,1564433530,613625,1233
X,1564433531,613666,1090
X,1564433531,613588,990
X,1564433532,613567,1005
X,1564433533,613508,881
X,1564433533,613505,1099
X,1564433534,613629,928
X,1564433534,613592,1459
X,1564433535,613563,1011
X,1564433535,613550,1057
X,1564433536,613482,863
X,1564433536,613412,1498
X,1564433537,613488,857
X,1564433538,613425,1416
X,1564433538,613402,1165
X,1564433539,613404,1331
X,1564433539,613396,1127
X,1564433540,613383,1167
X,1564433540,613378,1561
X,1564433541,613312,2047
