H,1562192605,266219
X,1562192605,636627,1569
X,1562192605,636898,2259
X,1562192606,636723,2264
X,1562192606,636560,1919
X,1562192607,636604,1958
X,1562192608,636756,1764
X,1562192608,636694,1829
X,1562192609,636711,3322
X,1562192609,636946,4586
X,1562192610,636584,3592
X,1562192610,637027,4621
X,1562192611,637513,9425
X,1562192611,635784,10378
X,1562192612,635633,19229
X,1562192612,636897,11812
X,1562192612,637511,20624
X,1562192613,636176,13369
X,1562192613,636404,32299
X,1562192614,636131,9169
X,1562192614,637122,12332
X,1562192615,636998,16131
P,1562192615,5539
X,1562192616,636161,13310
X,1562192616,636456,9196
X,1562192617,636061,20196
X,1562192617,636473,7214
X,1562192618,637069,16575
X,1562192618,636282,10836
X,1562192619,636823,13445
X,1562192620,636142,4162
X,1562192620,636154,2447
X,1562192621,636454,14869
X,1562192621,636378,24806
X,1562192622,637724,27598
X,1562192622,638664,36324
X,1562192623,637520,46320
X,1562192624,635838,25126
X,1562192624,635968,40966
X,1562192625,637020,7825
X,1562192625,635510,8579
X,1562192626,636773,6772
X,1562192626,635823,14819
X,1562192627,635636,7869
X,1562192628,636301,8242
X,1562192628,637847,19707
X,1562192629,636872,35842
X,1562192629,637090,34555
X,1562192630,636592,21473
X,1562192630,636018,13859
X,1562192631,636272,10018
X,1562192632,636324,10897
X,1562192632,636926,14528
X,1562192633,636419,10870
X,1562192633,636735,9819
X,1562192634,636398,15095
X,1562192634,636551,17312
X,1562192635,636728,26232
X,1562192635,636744,20187
X,1562192636,635828,17571
X,1562192637,636738,17193
X,1562192637,636823,15397
X,1562192638,636946,5284
X,1562192638,636728,4252
X,1562192639,636706,19902
X,1562192639,636696,4582
X,1562192640,636282,1773
X,1562192641,635589,10707
X,1562192641,637557,7451
X,1562192642,636728,1113
X,1562192642,636604,2115
X,1562192643,636638,1232
X,1562192643,636740,2046
X,1562192644,636650,2089
X,1562192645,636517,1578
X,1562192645,636736,1789
P,1562192646,5543
X,1562192646,636466,3662
X,1562192646,636974,6223
X,1562192647,635492,14989
X,1562192647,636966,4638
X,1562192648,636734,4013
X,1562192649,636917,12027
X,1562192649,636779,2404
X,1562192650,636522,5519
X,1562192650,636423,1554
X,1562192651,636745,3472
X,1562192651,636511,1898
X,1562192652,636512,1174
X,1562192653,636560,2061
X,1562192653,636445,1452
X,1562192653,636661,2105
X,1562192653,636463,1573
X,1562192654,636429,1225
X,1562192654,636361,2838
X,1562192655,636525,2765
X,1562192656,636572,6492
X,1562192656,636415,6325
X,1562192657,636733,10331
X,1562192657,635657,23545
X,1562192658,636274,14709
X,1562192658,637255,22317
X,1562192659,636850,32326
X,1562192659,636159,16253
X,1562192660,636073,14956
X,1562192661,636829,18957
X,1562192661,636059,8164
X,1562192662,636461,9989
X,1562192662,636695,14448
X,1562192663,637024,12505
X,1562192663,636643,10652
X,1562192664,636835,2789
X,1562192665,635986,18286
X,1562192665,636859,12765
X,1562192666,637235,18658
X,1562192666,636385,9609
X,1562192667,636361,19384
X,1562192667,636922,11259
X,1562192668,636183,20596
X,1562192669,636531,1502
X,1562192669,637202,9603
X,1562192670,636573,1676
X,1562192670,636558,3404
X,1562192671,636407,3415
X,1562192671,636846,7236
X,1562192672,636113,6654
X,1562192673,636481,2107
X,1562192673,636386,4001
X,1562192674,636616,4537
X,1562192674,636619,1734
P,1562192675,5543
X,1562192675,636560,1841
X,1562192675,636755,2406
X,1562192676,635810,10778
X,1562192677,637263,8235
X,1562192677,636515,9316
X,1562192678,636785,17015
X,1562192678,636044,11271
X,1562192679,636706,18286
X,1562192679,636149,24662
X,1562192680,637157,17626
X,1562192680,636128,10097
X,1562192681,636351,6723
X,1562192682,636717,13579
X,1562192682,636695,2647
X,1562192683,636052,5894
X,1562192683,637680,32490
X,1562192684,636659,26063
X,1562192684,636655,28753
X,1562192685,637048,27114
X,1562192686,637397,25061
X,1562192686,635823,25177
X,1562192687,636753,23099
X,1562192687,636418,10666
X,1562192688,636713,24004
X,1562192688,637079,8457
X,1562192689,636614,14063
X,1562192690,637885,18032
X,1562192690,636175,15100
X,1562192691,636509,9238
X,1562192691,636063,13178
X,1562192692,637327,23249
X,1562192692,637156,7367
X,1562192693,636496,19696
X,1562192694,638090,26253
X,1562192694,636831,29837
X,1562192694,634820,24715
X,1562192694,633823,54888
X,1562192695,636441,59613
X,1562192695,636113,28615
X,1562192696,639568,3719
X,1562192697,635113,50302
