H,1562368598,266219
X,1562368598,637863,8419
X,1562368599,637816,11036
X,1562368599,639022,13788
X,1562368600,637681,11569
X,1562368601,638332,4780
X,1562368601,637953,1538
X,1562368602,637873,1898
X,1562368602,638048,2126
X,1562368603,638020,12699
X,1562368603,637926,1776
X,1562368604,638004,1972
X,1562368604,637880,1580
X,1562368605,638026,1685
X,1562368606,637964,1547
X,1562368606,637989,1487
X,1562368607,637762,11394
X,1562368607,637880,1348
X,1562368608,638100,1100
X,1562368608,637938,1268
X,1562368609,637957,1677
X,1562368610,637930,1556
X,1562368610,637946,1590
X,1562368611,637990,1168
X,1562368611,638007,2411
X,1562368612,637990,1470
X,1562368612,638030,1759
X,1562368613,637922,1052
X,1562368614,637953,1621
X,1562368614,638022,1269
X,1562368615,638009,1515
X,1562368615,637964,1924
X,1562368616,638011,1709
X,1562368616,638013,1617
X,1562368617,637918,1386
X,1562368618,638044,1649
X,1562368618,637981,1555
X,1562368619,638016,1679
X,1562368619,638035,2296
X,1562368620,638012,1967
X,1562368620,637917,2988
P,1562368620,5453
X,1562368621,638065,1461
X,1562368622,637639,3559
X,1562368622,638157,10755
X,1562368622,637628,12824
X,1562368622,637591,15623
X,1562368623,637980,12467
X,1562368623,637842,15206
X,1562368624,638451,12419
X,1562368625,638319,27133
X,1562368625,637895,19089
X,1562368626,637515,22887
X,1562368626,638699,35502
X,1562368627,638084,24874
X,1562368627,638714,24488
X,1562368628,637391,14943
X,1562368628,637549,9983
X,1562368629,636099,25150
X,1562368630,638986,31053
X,1562368630,638229,13438
X,1562368631,637195,28336
X,1562368631,640549,12613
X,1562368632,634370,22057
X,1562368632,639846,32990
X,1562368633,637582,42163
X,1562368634,636809,25881
X,1562368634,637990,3433
X,1562368635,638223,6835
X,1562368635,637287,27247
X,1562368636,638410,7971
X,1562368636,637960,1972
X,1562368637,637602,2684
X,1562368638,638629,16241
X,1562368638,638065,23644
X,1562368639,637406,31099
X,1562368639,638818,45281
X,1562368640,638981,56389
X,1562368640,637201,39090
X,1562368641,637555,15821
X,1562368642,637023,22012
X,1562368642,641928,36794
X,1562368643,641653,53599
X,1562368643,636472,36859
X,1562368644,638062,15718
X,1562368644,636468,32228
X,1562368645,638161,5819
X,1562368646,636790,14265
X,1562368646,637738,9520
X,1562368647,637915,7869
X,1562368647,637567,16465
X,1562368648,639111,10348
X,1562368648,637876,13521
X,1562368649,638276,7050
X,1562368650,638014,13248
P,1562368650,5452
X,1562368650,638559,27751
X,1562368651,638319,2552
X,1562368651,640557,11318
X,1562368652,635201,14582
X,1562368652,638391,21914
X,1562368653,640497,14174
X,1562368653,637327,3161
X,1562368654,638171,12945
X,1562368655,637722,4186
X,1562368655,638055,5501
X,1562368656,637804,2192
X,1562368656,637075,20578
X,1562368657,639368,9441
X,1562368657,638038,3166
X,1562368658,637987,1974
X,1562368659,638070,1972
X,1562368659,637886,10906
X,1562368660,638354,12204
X,1562368660,637093,14260
X,1562368661,638282,13900
X,1562368661,637790,13938
X,1562368662,637666,10808
X,1562368663,638028,2313
X,1562368663,637686,7976
X,1562368663,638408,11051
X,1562368663,637691,5727
X,1562368664,638069,2939
X,1562368664,636998,8692
X,1562368665,638459,15930
X,1562368666,637977,17794
X,1562368666,637826,12007
X,1562368667,638110,11739
X,1562368667,638252,15375
X,1562368668,638142,10648
X,1562368668,637677,30977
X,1562368669,637285,18301
X,1562368670,638902,25898
X,1562368670,638047,2362
X,1562368671,637848,1243
X,1562368671,637327,14491
X,1562368672,639506,6913
X,1562368672,637203,17446
X,1562368673,637921,11232
X,1562368674,637353,23123
X,1562368674,638558,16755
X,1562368675,637053,15694
X,1562368675,637510,7087
X,1562368676,637391,9935
X,1562368676,637484,21563
X,1562368677,638373,6729
X,1562368677,639109,27965
X,1562368678,637694,31475
X,1562368679,636051,23290
P,1562368679,5454
X,1562368679,638107,10193
X,1562368680,636889,17847
X,1562368680,637495,19095
X,1562368681,637843,3937
X,1562368681,637906,9454
X,1562368682,638098,20195
X,1562368683,638495,9846
X,1562368683,638710,25824
X,1562368684,638180,14070
X,1562368684,637899,12036
X,1562368685,638157,19649
X,1562368685,638070,12924
X,1562368686,637783,3741
X,1562368687,638439,12795
X,1562368687,637224,11076
X,1562368688,638158,6754
X,1562368688,637594,4206
X,1562368689,637591,5967
X,1562368689,637250,7632
X,1562368690,638411,8127
X,1562368691,638108,1932
X,1562368691,637955,1394
