H,1558664062,272815
P,1558664062,5240
D,1558664062,151040
D,1558664065,150528
D,1558664067,151040
D,1558664069,150528
D,1558664071,150784
D,1558664073,150272
D,1558664075,150528
D,1558664077,152576
D,1558664079,152576
D,1558664081,153344
D,1558664083,153856
D,1558664086,154112
D,1558664088,153344
D,1558664090,153344
P,1558664091,5242
D,1558664092,153600
D,1558664094,153344
D,1558664097,153344
D,1558664099,154112
D,1558664101,151040
D,1558664103,151296
D,1558664105,151552
D,1558664108,151808
D,1558664110,153600
D,1558664112,153344
D,1558664114,152320
D,1558664115,152832
D,1558664118,153344
D,1558664120,151808
P,1558664120,5240
D,1558664122,152064
D,1558664124,151808
D,1558664126,151808
D,1558664129,151296
D,1558664131,151808
D,1558664133,151040
D,1558664135,151808
D,1558664137,150272
D,1558664140,149760
D,1558664142,151296
D,1558664144,151296
D,1558664146,150528
D,1558664148,150528
P,1558664150,5240
D,1558664151,149760
D,1558664153,151552
D,1558664155,150528
D,1558664156,151040
D,1558664158,151552
D,1558664161,150784
D,1558664163,151040
D,1558664165,150784
D,1558664167,151808
D,1558664169,151040
D,1558664172,151552
D,1558664174,152576
D,1558664176,152832
D,1558664178,152576
P,1558664179,5241
D,1558664180,152320
D,1558664183,152064
D,1558664185,152576
D,1558664187,152576
D,1558664189,152064
D,1558664191,152320
D,1558664194,152832
D,1558664196,152320
D,1558664197,152064
D,1558664199,151808
D,1558664201,153088
D,1558664204,153088
D,1558664206,153088
D,1558664208,153344
P,1558664208,5240
D,1558664210,153344
D,1558664212,153856
D,1558664215,154624
D,1558664217,154624
D,1558664219,154624
D,1558664221,154112
D,1558664223,154880
D,1558664226,153600
D,1558664228,154368
D,1558664230,154368
D,1558664232,153600
D,1558664235,153344
D,1558664237,153600
P,1558664238,5241
D,1558664238,153600
D,1558664240,153344
D,1558664242,153600
D,1558664245,153344
D,1558664247,153344
D,1558664249,154624
D,1558664251,153344
D,1558664253,152832
D,1558664256,153344
D,1558664258,154368
D,1558664260,154368
D,1558664262,153600
D,1558664264,155136
D,1558664267,154880
P,1558664268,5239
D,1558664269,154880
D,1558664271,155136
D,1558664273,155136
D,1558664275,154880
D,1558664278,155392
D,1558664279,154368
D,1558664281,154112
D,1558664283,154880
D,1558664285,154368
D,1558664288,155136
D,1558664290,155136
D,1558664292,154624
D,1558664294,155136
D,1558664296,155392
P,1558664297,5240
D,1558664299,154880
D,1558664301,154880
D,1558664303,156416
D,1558664305,156160
D,1558664307,156672
D,1558664310,157440
D,1558664312,156928
D,1558664314,157184
D,1558664316,156928
D,1558664318,157952
D,1558664320,157440
D,1558664322,158208
D,1558664324,158976
P,1558664326,5240
D,1558664326,158976
D,1558664328,158976
D,1558664331,158976
D,1558664333,157952
D,1558664335,158208
D,1558664337,157440
D,1558664339,156416
D,1558664342,156416
D,1558664344,155904
D,1558664346,157184
D,1558664348,157952
D,1558664350,158208
D,1558664353,158720
D,1558664355,158720
P,1558664356,5240
D,1558664357,158720
D,1558664359,158720
D,1558664361,157952
D,1558664363,158720
D,1558664365,159232
D,1558664367,158464
D,1558664369,158464
D,1558664371,158720
D,1558664374,159232
D,1558664376,158464
D,1558664378,158720
D,1558664380,158464
D,1558664382,158464
D,1558664385,158976
P,1558664385,5240
D,1558664387,159488
D,1558664389,159232
D,1558664391,160000
D,1558664393,160000
D,1558664396,161024
D,1558664398,161280
D,1558664400,161792
D,1558664402,161024
D,1558664403,161792
D,1558664406,161280
D,1558664408,161792
D,1558664410,161024
D,1558664412,160768
P,1558664414,5239
D,1558664414,161536
D,1558664417,161024
D,1558664419,161024
D,1558664421,161280
D,1558664423,160512
D,1558664425,161024
D,1558664428,161536
D,1558664430,161280
D,1558664432,161280
D,1558664434,161280
D,1558664436,161792
D,1558664439,162560
D,1558664441,162304
D,1558664443,162816
P,1558664443,5239
D,1558664444,162560
D,1558664447,162560
D,1558664449,162304
D,1558664451,163328
D,1558664453,163584
D,1558664455,163072
D,1558664458,163072
D,1558664460,163328
D,1558664462,163072
D,1558664464,163328
D,1558664466,162304
D,1558664469,162048
D,1558664471,162816
D,1558664473,162048
P,1558664473,5239
D,1558664475,163584
D,1558664477,163584
D,1558664480,164352
D,1558664482,164608
D,1558664484,164608
D,1558664485,164864
D,1558664487,165120
D,1558664490,165120
D,1558664492,165376
D,1558664494,165376
D,1558664496,164864
D,1558664498,165376
D,1558664501,165120
P,1558664502,5240
D,1558664503,165888
D,1558664505,165632
D,1558664507,165888
D,1558664509,165632
D,1558664512,166144
D,1558664514,166400
D,1558664516,166400
D,1558664518,167168
D,1558664520,167168
D,1558664523,167168
D,1558664525,166912
D,1558664526,166912
D,1558664528,166912
D,1558664530,166912
P,1558664532,5240
D,1558664533,166912
D,1558664535,166912
D,1558664537,167424
D,1558664539,166912
D,1558664541,167424
D,1558664544,167680
D,1558664546,167168
D,1558664548,167936
D,1558664550,167936
D,1558664552,168192
D,1558664555,168192
D,1558664557,168448
D,1558664559,168960
D,1558664561,168448
P,1558664562,5239
D,1558664563,168704
D,1558664566,169216
D,1558664567,168960
