H,1564956594,266219
X,1564956594,594008,5977
X,1564956594,593039,2547
X,1564956595,592869,2721
X,1564956595,591635,4361
X,1564956596,592505,2801
X,1564956596,592383,1482
X,1564956597,592545,2872
X,1564956598,592366,2539
X,1564956598,592362,1683
X,1564956599,591634,2273
X,1564956599,591517,2582
X,1564956600,591522,2414
X,1564956600,590700,2156
X,1564956601,589679,10092
X,1564956602,590736,9545
X,1564956602,588147,4731
X,1564956603,586504,4835
X,1564956603,586112,2196
X,1564956604,585176,2052
X,1564956604,582124,1690
X,1564956605,580357,4444
X,1564956606,578784,2578
X,1564956606,580192,7049
X,1564956607,585196,4491
X,1564956607,587348,4903
X,1564956608,588099,2628
X,1564956608,589013,7905
X,1564956609,588460,7441
X,1564956610,587931,5468
X,1564956610,588474,4183
X,1564956611,587416,8676
X,1564956611,586874,7270
X,1564956612,588915,5790
X,1564956612,590223,7078
X,1564956613,590020,5178
X,1564956614,593935,8243
X,1564956614,592743,8072
X,1564956615,589501,3128
X,1564956615,589723,2942
X,1564956616,590551,3159
X,1564956616,589801,3888
X,1564956617,589777,2533
X,1564956618,590820,5219
X,1564956618,589944,3939
X,1564956618,590729,8924
X,1564956618,594030,3630
X,1564956619,592993,7220
X,1564956619,594833,3774
X,1564956620,595912,2539
X,1564956620,596231,3129
X,1564956621,596024,8625
P,1564956622,5130
X,1564956622,595787,14135
X,1564956622,594795,16959
X,1564956623,596689,10637
X,1564956623,594552,14553
X,1564956624,591868,10661
X,1564956624,593525,8065
X,1564956625,593974,16408
X,1564956626,592949,10945
X,1564956626,593280,25907
X,1564956627,596910,17613
X,1564956627,598492,32006
X,1564956628,597039,23412
X,1564956628,598512,26743
X,1564956629,599982,23548
X,1564956630,599259,14450
X,1564956630,598295,19221
X,1564956631,594858,14979
X,1564956631,593918,6114
X,1564956632,595322,9164
X,1564956632,594848,3861
X,1564956633,595454,53306
X,1564956634,551144,41891
X,1564956634,549643,64042
X,1564956635,525767,12020
X,1564956635,518976,13270
X,1564956636,542905,41802
X,1564956636,519050,38757
X,1564956637,525606,99
X,1564956638,499584,40984
X,1564956638,466675,30335
X,1564956639,506305,11694
X,1564956639,499382,11156
X,1564956640,497480,35756
X,1564956640,518972,50413
X,1564956641,534700,27317
X,1564956641,545625,17906
X,1564956642,586947,16235
X,1564956643,599643,13394
X,1564956643,597239,10546
X,1564956644,597012,31272
X,1564956644,597904,9139
X,1564956645,597862,8735
X,1564956645,596907,10814
X,1564956646,597357,10660
X,1564956647,597816,14064
X,1564956647,597709,1723
X,1564956648,597771,2417
X,1564956648,597785,2056
X,1564956649,597688,1724
X,1564956649,597793,1880
X,1564956650,597629,2447
X,1564956651,598286,1161
X,1564956651,598234,2448
P,1564956652,5131
X,1564956652,596115,4500
X,1564956652,599022,3202
X,1564956653,600635,3003
X,1564956653,599741,5278
X,1564956654,601138,8240
X,1564956655,600336,11257
X,1564956655,601190,1378
X,1564956656,600210,2061
X,1564956656,598656,3997
X,1564956657,593418,3035
X,1564956657,594910,5625
X,1564956658,596888,4494
X,1564956659,597810,2416
X,1564956659,595869,4108
X,1564956659,596530,1814
X,1564956659,596601,3348
X,1564956660,596797,5668
X,1564956660,595448,3940
X,1564956661,597242,9229
X,1564956662,596376,9700
X,1564956662,598344,10139
X,1564956663,597079,5774
X,1564956663,596409,4164
X,1564956664,595886,4069
X,1564956664,597710,5209
X,1564956665,597800,5023
X,1564956665,597991,2239
X,1564956666,599347,12420
X,1564956667,598880,11334
X,1564956667,598620,10522
X,1564956668,597696,5602
X,1564956668,598114,8309
X,1564956669,598018,5684
X,1564956669,598036,3911
X,1564956670,597976,1787
X,1564956671,598438,2562
X,1564956671,597680,2677
X,1564956672,598974,2103
X,1564956672,599721,2699
X,1564956673,599491,1923
X,1564956673,600599,2214
X,1564956674,600502,2227
X,1564956675,600187,1703
X,1564956675,600584,4538
X,1564956676,599464,2677
X,1564956676,599898,2974
X,1564956677,600651,7354
X,1564956677,599260,4060
X,1564956678,601112,2207
X,1564956679,600313,3393
X,1564956679,599975,2353
X,1564956680,599880,6645
X,1564956680,598660,12225
P,1564956681,5131
X,1564956681,600618,55363
X,1564956681,600091,8319
X,1564956682,600565,14928
X,1564956683,601326,9269
X,1564956683,604366,26427
X,1564956684,601911,4524
X,1564956684,601970,9656
X,1564956685,602044,3652
X,1564956685,601732,3141
X,1564956686,601696,1696
