H,1558546724,272815
D,1558546724,172288
D,1558546726,172032
D,1558546728,172032
D,1558546731,172288
D,1558546733,172032
D,1558546735,172032
D,1558546737,172288
P,1558546738,5335
D,1558546739,172032
D,1558546741,171264
D,1558546743,171520
D,1558546745,172032
D,1558546747,171776
D,1558546749,173056
D,1558546752,172288
D,1558546754,170752
D,1558546756,171520
D,1558546758,171520
D,1558546760,171264
D,1558546763,171264
D,1558546765,172032
D,1558546767,172544
P,1558546767,5332
D,1558546769,170240
D,1558546771,171008
D,1558546774,171520
D,1558546776,170752
D,1558546778,170752
D,1558546780,169216
D,1558546781,171520
D,1558546784,170752
D,1558546786,170496
D,1558546788,171520
D,1558546790,171008
D,1558546792,171264
D,1558546795,171520
P,1558546796,5333
D,1558546797,172032
D,1558546799,171008
D,1558546801,171264
D,1558546803,172032
D,1558546806,172032
D,1558546808,172288
D,1558546810,171776
D,1558546812,172032
D,1558546814,171520
D,1558546817,171776
D,1558546819,171264
D,1558546821,170240
D,1558546822,171776
D,1558546824,172544
P,1558546826,5334
D,1558546827,172032
D,1558546829,172288
D,1558546831,172544
D,1558546833,171264
D,1558546835,171776
D,1558546838,172544
D,1558546840,172544
D,1558546842,171008
D,1558546844,172032
D,1558546846,171776
D,1558546849,172032
D,1558546851,172288
D,1558546853,172288
D,1558546855,172288
P,1558546856,5334
D,1558546857,172544
D,1558546860,172288
D,1558546862,173056
D,1558546863,170496
D,1558546865,172032
D,1558546867,172032
D,1558546870,172544
D,1558546872,172544
D,1558546874,172544
D,1558546876,171520
D,1558546879,171776
D,1558546881,169728
D,1558546883,168448
P,1558546885,5333
D,1558546885,171008
D,1558546887,172032
D,1558546890,168704
D,1558546892,172032
D,1558546894,168960
D,1558546896,167680
D,1558546898,172544
D,1558546901,171520
D,1558546903,169216
D,1558546904,171008
D,1558546906,170752
D,1558546908,172288
D,1558546911,172544
D,1558546913,169984
P,1558546914,5335
D,1558546915,169472
D,1558546917,171008
D,1558546919,172544
D,1558546922,170496
D,1558546924,172288
D,1558546926,173568
D,1558546928,172544
D,1558546930,172544
D,1558546933,171776
D,1558546935,173056
D,1558546937,172544
D,1558546939,171520
D,1558546941,171776
D,1558546944,168192
P,1558546944,5333
D,1558546945,169984
D,1558546947,172544
D,1558546949,170496
D,1558546951,172032
D,1558546954,169216
D,1558546956,171776
D,1558546958,172288
D,1558546960,173056
D,1558546962,173312
D,1558546965,173312
D,1558546967,172800
D,1558546969,172288
D,1558546971,172544
P,1558546973,5334
D,1558546973,173056
D,1558546976,171520
D,1558546978,170496
D,1558546980,172544
D,1558546982,172800
D,1558546984,172800
D,1558546986,172800
D,1558546988,172544
D,1558546990,170752
D,1558546992,171008
D,1558546994,172800
D,1558546997,171264
D,1558546999,171520
D,1558547001,171008
P,1558547002,5335
D,1558547003,170240
D,1558547005,171776
D,1558547008,170496
D,1558547010,170752
D,1558547012,172544
D,1558547014,171776
D,1558547016,173312
D,1558547019,170240
D,1558547021,171264
D,1558547023,173056
D,1558547025,173312
D,1558547026,173056
D,1558547029,172288
D,1558547031,172288
P,1558547031,5334
D,1558547033,173568
D,1558547035,172544
D,1558547037,172544
D,1558547040,173312
D,1558547042,172800
D,1558547044,172544
D,1558547046,172288
D,1558547048,173056
D,1558547051,172544
D,1558547053,173312
D,1558547055,174080
D,1558547057,172544
D,1558547059,172544
P,1558547061,5333
D,1558547062,169728
D,1558547064,169728
D,1558547066,172800
D,1558547067,172544
D,1558547069,173312
D,1558547072,171008
D,1558547074,172800
D,1558547076,173312
D,1558547078,173312
D,1558547080,173312
D,1558547083,172544
D,1558547085,172288
D,1558547087,172288
D,1558547089,172288
P,1558547090,5334
D,1558547092,172800
D,1558547094,184320
D,1558547096,168704
D,1558547098,180736
D,1558547100,182016
D,1558547103,181504
D,1558547105,182528
D,1558547107,182016
D,1558547108,182272
D,1558547110,182784
D,1558547113,181760
D,1558547115,182272
D,1558547117,174848
D,1558547119,170240
P,1558547120,5332
D,1558547121,170240
D,1558547124,169984
D,1558547126,168704
D,1558547128,169472
D,1558547130,170240
D,1558547132,169984
D,1558547135,170240
D,1558547137,168960
D,1558547139,169984
D,1558547141,170496
D,1558547143,170496
D,1558547146,170240
D,1558547148,170240
P,1558547149,5333
D,1558547149,170240
D,1558547151,170752
D,1558547153,170752
D,1558547156,169984
D,1558547158,170752
D,1558547160,170752
D,1558547162,169728
D,1558547164,171008
D,1558547167,170240
D,1558547169,170496
D,1558547171,170752
D,1558547173,170496
D,1558547175,170752
D,1558547178,170240
P,1558547179,5333
D,1558547180,170752
D,1558547182,170496
D,1558547184,170752
D,1558547186,170752
D,1558547189,170240
D,1558547190,170752
D,1558547192,170496
D,1558547194,171008
D,1558547196,170496
D,1558547199,171264
D,1558547201,170752
D,1558547203,171264
D,1558547205,170496
D,1558547207,169984
P,1558547208,5334
D,1558547210,171264
D,1558547212,170496
D,1558547214,170752
D,1558547216,169984
D,1558547218,169984
D,1558547221,170496
D,1558547223,169472
D,1558547225,170240
D,1558547227,170496
D,1558547229,170752
D,1558547231,171008
