H,1564277454,266219
X,1564277454,595050,1592
X,1564277455,595079,1138
X,1564277455,595114,1604
X,1564277456,594836,2799
X,1564277457,595000,2193
X,1564277457,594929,1964
X,1564277458,594955,6900
X,1564277458,594563,2167
X,1564277459,594932,1443
X,1564277459,594787,1406
X,1564277460,594829,5794
X,1564277461,594912,3747
X,1564277461,594702,4024
X,1564277462,594829,1283
X,1564277462,594793,1260
X,1564277462,594803,1471
X,1564277462,594699,1529
X,1564277463,594809,2570
X,1564277464,594853,923
X,1564277464,594769,1887
X,1564277465,594758,1483
X,1564277465,594461,2439
X,1564277466,594715,1180
X,1564277466,594742,2348
X,1564277467,594839,1791
X,1564277468,594552,1524
X,1564277468,594437,2318
X,1564277469,594859,1761
X,1564277469,594904,1811
X,1564277470,594788,1231
X,1564277470,594725,1340
X,1564277471,594424,3164
X,1564277472,594967,1745
X,1564277472,594821,1608
X,1564277473,594313,6705
X,1564277473,595538,4467
X,1564277474,594605,3617
P,1564277474,5179
X,1564277474,594654,1089
X,1564277475,594713,1799
X,1564277476,594663,1534
X,1564277476,594438,2500
X,1564277477,595845,7841
X,1564277477,593795,16396
X,1564277478,594230,5651
X,1564277478,594408,18283
X,1564277479,595142,62174
X,1564277479,593747,25370
X,1564277480,592550,46165
X,1564277481,597433,51805
X,1564277481,596522,16934
X,1564277482,591613,20841
X,1564277482,596775,44099
X,1564277483,593305,22317
X,1564277483,596108,5224
X,1564277484,595278,11499
X,1564277485,595475,11996
X,1564277485,595099,11203
X,1564277486,595310,19059
X,1564277486,595784,9698
X,1564277487,595598,20550
X,1564277487,595855,3562
X,1564277488,596014,5977
X,1564277489,592557,16875
X,1564277489,595470,11786
X,1564277490,595136,18206
X,1564277490,595592,5415
X,1564277491,594576,20317
X,1564277491,595163,6020
X,1564277492,594910,6660
X,1564277493,595103,22570
X,1564277493,595247,11327
X,1564277494,595999,26836
X,1564277494,596215,53623
X,1564277495,591723,56755
X,1564277495,599293,52512
X,1564277496,595286,5723
X,1564277497,594926,29298
X,1564277497,595195,2865
X,1564277498,595686,13520
X,1564277498,593698,55187
X,1564277499,595591,10459
X,1564277499,595162,18588
X,1564277500,595231,2494
X,1564277501,595783,9141
X,1564277501,594423,20144
X,1564277502,595421,7442
X,1564277502,595037,15863
X,1564277503,594679,3717
X,1564277503,594530,29357
X,1564277503,594269,17000
P,1564277503,5203
X,1564277503,595621,58800
X,1564277504,595657,6164
X,1564277505,595367,15142
X,1564277505,594245,52129
X,1564277506,595459,4878
X,1564277506,594873,10256
X,1564277507,594724,26124
X,1564277507,594326,5917
X,1564277508,595643,7524
X,1564277509,594119,14375
X,1564277509,594915,11863
X,1564277510,595310,20057
X,1564277510,594603,9941
X,1564277511,595052,16817
X,1564277511,595055,3639
X,1564277512,595103,6594
X,1564277513,595077,1171
X,1564277513,594667,16418
X,1564277514,593875,7127
X,1564277514,592974,29960
X,1564277515,601414,43578
X,1564277515,874988,6013
X,1564277516,871980,58677
X,1564277517,793822,63055
X,1564277517,611314,54142
X,1564277518,634152,51957
X,1564277518,641309,26499
X,1564277519,643645,44397
X,1564277519,639517,12562
X,1564277520,636675,9069
X,1564277521,642636,1247
X,1564277521,637561,29615
X,1564277522,638164,49281
X,1564277522,643735,29143
X,1564277523,645590,26494
X,1564277523,639168,26714
X,1564277524,700633,63493
X,1564277525,249064,49853
X,1564277525,250658,11025
X,1564277526,247842,4942
X,1564277526,248384,4185
X,1564277527,247798,2371
X,1564277527,247908,869
X,1564277528,247957,911
X,1564277528,247815,314
X,1564277529,247794,193
X,1564277530,247700,624
X,1564277530,247637,753
O,1564277531,247538,700
O,1564277531,247478,430
O,1564277532,247410,386
O,1564277532,247351,391
O,1564277533,247345,333
P,1564277533,5204
O,1564277534,247265,419
O,1564277534,247347,267
O,1564277535,247275,185
O,1564277535,247331,91
O,1564277536,247237,204
O,1564277536,247120,148
O,1564277537,247110,163
O,1564277538,247110,248
O,1564277538,247127,168
O,1564277539,247077,159
O,1564277539,247091,128
O,1564277540,247033,184
O,1564277540,247003,196
O,1564277541,246966,212
O,1564277542,246912,285
O,1564277542,246809,404
O,1564277543,246824,195
O,1564277543,246799,162
O,1564277544,246748,263
O,1564277544,246792,163
O,1564277544,246750,163
O,1564277545,246709,342
O,1564277545,246756,282
O,1564277546,246724,319
O,1564277546,246838,244
