H,1561411590,272815
X,1561411590,648596,4901
X,1561411590,648469,1482
X,1561411591,648598,2383
X,1561411592,648659,6232
X,1561411592,648469,4477
X,1561411593,648608,5703
X,1561411593,648694,3442
X,1561411594,648661,2771
X,1561411594,648593,1739
X,1561411595,648774,3751
X,1561411596,648515,2513
X,1561411596,648615,2493
X,1561411597,648632,2230
X,1561411597,648604,2628
X,1561411598,648693,2448
X,1561411598,648751,2977
X,1561411599,648665,3167
X,1561411600,648925,4742
X,1561411600,648520,3174
X,1561411601,648814,2746
X,1561411601,648845,3687
X,1561411602,648664,2607
X,1561411602,648825,3866
X,1561411603,648769,3229
X,1561411604,648730,3347
X,1561411604,648651,2689
X,1561411605,648719,2229
X,1561411605,648703,3831
P,1561411605,4764
X,1561411606,648603,2971
X,1561411606,648548,3414
X,1561411607,648748,2230
X,1561411607,648759,2660
X,1561411608,648693,2435
X,1561411609,648743,3155
X,1561411609,648733,6749
X,1561411610,648657,3846
X,1561411610,648855,2691
X,1561411611,648641,2751
X,1561411611,648698,3881
X,1561411612,648712,2747
X,1561411613,648614,2414
X,1561411613,648803,3519
X,1561411614,648684,3442
X,1561411614,648803,3133
X,1561411615,648779,2691
X,1561411615,648787,2685
X,1561411616,648879,3885
X,1561411617,648838,4340
X,1561411617,648494,4552
X,1561411618,648478,8572
X,1561411618,648688,1921
X,1561411619,648649,2510
X,1561411619,648607,3497
X,1561411620,645621,64081
X,1561411621,647586,35098
X,1561411621,647994,5633
X,1561411622,650998,13070
X,1561411622,645561,37485
X,1561411623,644464,37923
X,1561411623,649101,23798
X,1561411624,647922,10581
X,1561411624,647751,4001
X,1561411624,647625,10984
X,1561411625,647655,2283
X,1561411625,647846,2706
X,1561411626,647688,1878
X,1561411626,647732,1971
X,1561411627,647514,6075
X,1561411627,648220,9682
X,1561411628,648384,23892
X,1561411629,648601,10628
X,1561411629,648809,1520
X,1561411630,648754,1471
X,1561411630,648893,2399
X,1561411631,648828,2348
X,1561411631,648809,1926
X,1561411632,648874,1415
X,1561411633,648758,3402
X,1561411633,648820,3841
X,1561411634,648767,2933
X,1561411634,648696,4909
P,1561411635,4786
X,1561411635,648832,2893
X,1561411635,648627,2858
X,1561411636,648833,3150
X,1561411637,648805,2790
X,1561411637,648854,2083
X,1561411638,648870,2893
X,1561411638,648741,2669
X,1561411639,648617,3241
X,1561411639,648738,2793
X,1561411640,648653,2334
X,1561411641,648587,3945
X,1561411641,648781,1435
X,1561411642,648709,3458
X,1561411642,648731,3203
X,1561411643,648723,2634
X,1561411643,648698,2969
X,1561411644,648664,2303
X,1561411645,648632,2869
X,1561411645,648767,2380
X,1561411646,648567,2406
X,1561411646,648665,2997
X,1561411647,648702,3002
X,1561411647,648793,2388
X,1561411648,648646,3256
X,1561411649,648729,3330
X,1561411649,648817,2450
X,1561411650,648671,2624
X,1561411650,648729,3155
X,1561411651,648747,2075
X,1561411651,648712,2224
X,1561411652,648775,2818
X,1561411652,648658,2639
X,1561411653,648730,3203
X,1561411654,648709,2019
X,1561411654,648735,3081
X,1561411655,648655,8956
X,1561411655,648802,5013
X,1561411656,649024,5925
X,1561411656,648721,2005
X,1561411657,648750,2662
X,1561411658,648612,14467
X,1561411658,649114,14382
X,1561411659,649402,20893
X,1561411659,648663,18801
X,1561411660,648478,38687
X,1561411660,647450,17534
X,1561411661,649151,19459
X,1561411662,649481,11755
X,1561411662,649450,10213
X,1561411663,650348,8000
X,1561411663,646038,22795
X,1561411664,647852,3301
X,1561411664,649055,9632
P,1561411665,4785
X,1561411665,648571,3396
X,1561411665,648192,2557
X,1561411665,647791,6507
X,1561411666,648521,4531
X,1561411666,648289,3367
X,1561411667,648583,7849
X,1561411667,648453,2235
X,1561411668,648503,2832
X,1561411669,648294,2210
X,1561411669,648546,2494
X,1561411670,648473,2662
X,1561411670,648500,2032
X,1561411671,648486,2896
X,1561411671,648544,2171
X,1561411672,648670,10020
X,1561411673,648303,5003
X,1561411673,648708,3254
X,1561411674,648434,12468
X,1561411674,649895,38414
X,1561411675,647432,42341
X,1561411675,649162,49543
X,1561411676,648643,18464
X,1561411676,646806,40389
X,1561411677,647765,56515
X,1561411678,647862,18729
X,1561411678,647680,18076
X,1561411679,648469,34738
X,1561411679,647902,3695
X,1561411680,648046,2952
X,1561411680,648104,11609
X,1561411681,648156,4170
X,1561411682,648813,8672
X,1561411682,648549,10602
X,1561411683,647798,7340
