H,1560979625,272815
X,1560979625,576697,5555
X,1560979626,576171,12002
X,1560979626,577013,11765
X,1560979627,577252,16911
X,1560979628,577204,14373
X,1560979628,577369,21025
X,1560979629,578522,9032
X,1560979629,577132,9757
X,1560979630,577430,2158
X,1560979630,576677,8711
X,1560979631,577866,14321
X,1560979632,578948,11553
X,1560979632,577582,8468
X,1560979633,577211,15324
X,1560979633,576168,9663
X,1560979634,577681,15283
X,1560979634,576717,24665
X,1560979635,576573,25558
X,1560979636,578460,29480
X,1560979636,577975,22622
X,1560979637,577406,10945
X,1560979637,579572,20606
P,1560979637,4971
X,1560979638,576659,10853
X,1560979638,577713,14713
X,1560979639,577395,2689
X,1560979640,577903,5677
X,1560979640,576714,4206
X,1560979641,577233,2350
X,1560979641,577153,2020
X,1560979642,576958,1853
X,1560979642,576941,2640
X,1560979643,577003,2099
X,1560979643,577134,8119
X,1560979643,576587,25742
X,1560979644,577810,32384
X,1560979644,577390,16958
X,1560979645,577415,31529
X,1560979645,578819,33955
X,1560979646,577549,50305
X,1560979646,576421,12925
X,1560979647,576213,24459
X,1560979648,576665,32201
X,1560979648,576306,33340
X,1560979649,577543,20777
X,1560979649,577439,23687
X,1560979650,575744,16988
X,1560979650,576493,37484
X,1560979651,576345,25761
X,1560979652,576319,27493
X,1560979652,576299,16566
X,1560979653,576535,3475
X,1560979653,576418,9365
X,1560979654,576382,3021
X,1560979654,573927,26868
X,1560979655,577344,9269
X,1560979656,576707,1795
X,1560979656,576684,3284
X,1560979657,576842,1425
X,1560979657,578071,8083
X,1560979658,577909,65001
X,1560979658,573899,55188
X,1560979659,574813,31468
X,1560979660,576901,6717
X,1560979660,579650,33826
X,1560979661,574522,49519
X,1560979661,574119,20943
X,1560979662,573897,8714
X,1560979662,572925,26578
X,1560979663,575022,15057
X,1560979664,574183,2178
X,1560979664,574090,3801
X,1560979665,573956,2768
X,1560979665,574057,2337
X,1560979666,574043,2037
P,1560979666,4992
X,1560979666,574469,4699
X,1560979667,573877,15699
X,1560979668,573787,4245
X,1560979668,574239,2539
X,1560979669,574281,1926
X,1560979669,574265,1628
X,1560979670,574090,1819
X,1560979670,573931,3557
X,1560979671,573902,2626
X,1560979671,573910,1751
X,1560979672,573436,4660
X,1560979673,573722,8312
X,1560979673,573731,2638
X,1560979674,573770,1765
X,1560979674,573526,1627
X,1560979675,573646,2931
X,1560979675,573638,2258
X,1560979676,573591,2209
X,1560979677,573782,1527
X,1560979677,573628,1775
X,1560979678,573578,1513
X,1560979678,573611,1922
X,1560979679,573711,1565
X,1560979679,573547,1265
X,1560979680,572619,10934
X,1560979681,573805,20820
X,1560979681,571021,22491
X,1560979682,572257,20974
X,1560979682,571673,23209
X,1560979683,572327,7379
X,1560979683,571145,32687
X,1560979684,571908,8422
X,1560979684,573608,5615
X,1560979684,574425,4718
X,1560979685,574685,6087
X,1560979685,574270,7048
X,1560979686,574985,5163
X,1560979686,574768,8899
X,1560979687,574771,4240
X,1560979688,574979,6042
X,1560979688,574675,5227
X,1560979689,574806,2413
X,1560979689,574754,2838
X,1560979690,574833,1969
X,1560979690,574642,2688
X,1560979691,574766,1752
X,1560979692,574616,3140
X,1560979692,574368,1473
X,1560979693,575891,19557
X,1560979693,573753,9825
X,1560979694,574887,35104
X,1560979694,574628,4581
X,1560979695,574761,4159
P,1560979695,4994
X,1560979695,575103,2659
X,1560979696,574958,2936
X,1560979697,575121,1176
X,1560979697,574809,2401
X,1560979698,574879,2316
X,1560979698,574482,4100
X,1560979699,574680,2771
X,1560979699,574645,1558
X,1560979700,574600,1604
X,1560979701,574631,1880
X,1560979701,573968,12854
X,1560979702,574495,4688
X,1560979702,574389,2059
X,1560979703,574214,1190
X,1560979703,574201,2158
X,1560979704,574123,2088
X,1560979705,574311,1447
X,1560979705,574295,1625
X,1560979706,574173,2285
X,1560979706,574097,2131
X,1560979707,574093,2417
X,1560979707,574091,2086
X,1560979708,574075,1442
X,1560979709,574351,2243
X,1560979709,574332,2480
X,1560979710,574281,3661
X,1560979710,573979,5435
X,1560979711,574599,3816
X,1560979711,574188,2449
X,1560979712,574023,12336
X,1560979713,573994,3379
X,1560979713,573982,1875
X,1560979714,573711,12853
X,1560979714,571168,16872
X,1560979715,573199,11205
X,1560979715,572027,17736
X,1560979716,572193,5608
X,1560979717,572448,1938
X,1560979717,572437,1630
X,1560979718,572428,1767
X,1560979718,572189,2032
