H,1564604777,266219
X,1564604777,637003,1157
X,1564604777,636880,1349
X,1564604778,637015,3102
X,1564604778,636961,4624
X,1564604779,637083,1279
X,1564604780,637066,3754
X,1564604780,636908,4323
X,1564604781,637741,8641
X,1564604781,636894,13563
X,1564604782,637359,8569
X,1564604782,637182,1225
X,1564604783,637109,1102
X,1564604784,637420,1733
X,1564604784,637594,3824
X,1564604785,637711,2350
X,1564604785,637460,1217
X,1564604786,637455,1508
X,1564604786,637446,1027
X,1564604787,637433,835
X,1564604788,637493,1407
X,1564604788,637499,1038
X,1564604789,637486,1469
X,1564604789,637636,2548
X,1564604790,637618,1984
P,1564604790,5162
X,1564604790,636524,10234
X,1564604791,639506,15781
X,1564604792,637152,8704
X,1564604792,636792,11077
X,1564604793,637652,8137
X,1564604793,637764,4480
X,1564604794,637703,3268
X,1564604794,637890,2094
X,1564604795,637832,1867
X,1564604795,637790,772
X,1564604796,637752,1412
X,1564604797,637700,1286
X,1564604797,637870,1588
X,1564604798,637862,1579
X,1564604798,637959,1365
X,1564604799,637971,2706
X,1564604799,637740,4631
X,1564604799,638073,3946
X,1564604800,637984,1158
X,1564604800,638218,3552
X,1564604801,637339,6950
X,1564604801,637511,10982
X,1564604802,637676,3706
X,1564604802,638019,10342
X,1564604803,637199,13254
X,1564604804,637822,5083
X,1564604804,637511,2029
X,1564604805,637399,1518
X,1564604805,637678,1156
X,1564604806,637552,1346
X,1564604806,637764,1409
X,1564604807,637883,1174
X,1564604808,638011,1405
X,1564604808,638053,1051
X,1564604809,638213,933
A,1564604809,636951,1988
T,1564604809,2936
U,1564604809,0
X,1564604811,638486,1406
X,1564604811,638522,1184
X,1564604812,638500,1642
X,1564604812,638249,2188
X,1564604813,638454,1042
X,1564604813,638393,1031
X,1564604814,638454,1663
X,1564604815,638483,972
X,1564604815,638158,1641
X,1564604816,638223,2486
X,1564604816,638428,1521
X,1564604817,638250,1004
X,1564604817,638173,767
X,1564604818,638259,1371
X,1564604819,638053,18292
X,1564604819,638169,6050
P,1564604819,5162
X,1564604820,638517,3578
X,1564604820,638386,1210
X,1564604821,638433,1072
X,1564604821,638412,1065
X,1564604822,638405,1407
X,1564604823,638282,988
X,1564604823,638435,1275
X,1564604824,638241,1034
X,1564604824,638347,1636
X,1564604825,638286,871
X,1564604825,638131,1300
X,1564604826,638423,1300
X,1564604827,638514,977
X,1564604827,638267,882
X,1564604828,638186,1464
X,1564604828,638136,1172
X,1564604829,638367,1237
X,1564604829,638378,939
X,1564604830,638295,1211
X,1564604831,638032,1152
X,1564604831,638019,781
X,1564604832,638358,1041
X,1564604832,638463,1216
X,1564604833,638611,1254
X,1564604833,638547,1029
X,1564604834,638452,773
X,1564604835,638528,1309
X,1564604835,638425,1151
X,1564604836,638375,1049
X,1564604836,638378,947
X,1564604837,638436,986
X,1564604837,638569,1590
X,1564604838,638629,831
X,1564604838,638632,2595
X,1564604839,638594,1187
X,1564604840,638430,1337
X,1564604840,638115,1066
X,1564604840,638486,1153
X,1564604840,638710,1523
X,1564604841,638765,948
X,1564604841,638653,973
X,1564604842,638640,1408
X,1564604843,638431,1164
X,1564604843,638561,1499
X,1564604844,638328,1243
X,1564604844,638271,1007
X,1564604845,638399,1164
X,1564604845,638523,1066
X,1564604846,638701,1961
X,1564604847,638652,1219
X,1564604847,638780,757
X,1564604848,638878,1357
X,1564604848,638744,1196
P,1564604848,5161
X,1564604849,638663,1011
X,1564604849,638835,1300
X,1564604850,638888,983
X,1564604851,638847,947
X,1564604851,639006,1590
X,1564604852,639025,1004
X,1564604852,638667,1202
X,1564604853,638751,1064
X,1564604853,638901,934
X,1564604854,638833,1193
X,1564604855,638805,820
X,1564604855,638932,974
A,1564604855,638543,913
T,1564604855,2936
U,1564604856,0
X,1564604857,638941,1166
X,1564604858,638871,1201
X,1564604858,638772,1236
X,1564604859,639022,1259
X,1564604860,639032,1273
X,1564604860,638809,1483
X,1564604861,638641,1458
X,1564604861,638888,966
X,1564604862,639040,3778
X,1564604862,639172,2526
X,1564604863,639236,1542
X,1564604864,639190,1284
X,1564604864,639159,1421
X,1564604865,639124,1520
X,1564604865,639207,1236
X,1564604866,639174,1312
X,1564604866,639132,1257
X,1564604867,639113,1433
X,1564604867,639033,1153
X,1564604868,638962,1140
X,1564604869,639083,1606
X,1564604869,639169,947
X,1564604870,639123,896
