H,1564722680,266219
X,1564722680,672394,508
X,1564722681,672343,843
X,1564722681,672356,618
X,1564722682,672419,934
X,1564722682,672314,810
X,1564722683,672334,928
X,1564722684,672381,545
X,1564722684,672260,737
X,1564722685,672365,1120
X,1564722685,672384,966
X,1564722686,672374,1353
X,1564722686,672375,590
X,1564722687,672391,741
X,1564722688,672342,441
X,1564722688,672330,1034
X,1564722689,672434,791
X,1564722689,672389,1009
X,1564722690,672327,462
X,1564722690,672349,644
X,1564722691,672305,660
X,1564722691,672301,899
X,1564722692,672445,814
X,1564722693,672461,1403
X,1564722693,672355,921
X,1564722694,672433,502
A,1564722694,672362,185
T,1564722694,2904
U,1564722694,0
X,1564722696,672432,377
X,1564722696,672322,1070
X,1564722696,672295,693
X,1564722696,672308,947
X,1564722697,672288,649
X,1564722698,672323,866
X,1564722698,672386,1223
X,1564722699,672363,1009
X,1564722699,672287,605
X,1564722700,672335,745
X,1564722700,672275,672
X,1564722701,672176,1270
X,1564722702,672267,871
P,1564722702,5114
X,1564722702,672279,885
X,1564722703,672358,521
X,1564722703,672268,579
X,1564722704,672263,940
X,1564722704,672301,439
X,1564722705,672290,755
X,1564722706,672405,994
X,1564722706,672306,845
X,1564722707,672194,783
X,1564722707,672262,596
X,1564722708,672307,717
A,1564722708,672302,238
T,1564722708,2904
U,1564722708,0
X,1564722710,672246,837
X,1564722710,672181,430
X,1564722711,672296,963
X,1564722711,672353,556
X,1564722712,672267,863
X,1564722713,672331,962
X,1564722713,672370,713
X,1564722714,672371,734
X,1564722714,672345,734
X,1564722715,672357,782
X,1564722715,672359,654
X,1564722716,672329,1076
X,1564722717,672445,879
X,1564722717,672363,762
X,1564722718,672338,475
X,1564722718,672348,544
X,1564722719,672363,953
X,1564722719,672371,496
X,1564722720,672483,1409
X,1564722721,672446,1085
X,1564722721,672320,954
X,1564722722,672314,851
X,1564722722,672310,596
A,1564722722,672332,264
T,1564722722,2904
U,1564722723,0
X,1564722724,672457,986
X,1564722725,672304,860
X,1564722725,672292,499
X,1564722726,672327,892
X,1564722726,672278,973
X,1564722727,672338,847
X,1564722728,672298,1149
X,1564722728,672251,868
X,1564722729,672296,718
X,1564722729,672250,884
X,1564722730,672239,694
X,1564722730,672267,937
X,1564722731,672369,624
X,1564722732,672290,838
P,1564722732,5111
X,1564722732,672174,661
X,1564722733,672248,872
X,1564722733,672232,682
X,1564722734,672291,888
X,1564722734,672342,902
X,1564722735,672299,678
X,1564722736,672243,505
A,1564722736,672289,283
T,1564722736,2904
U,1564722736,0
X,1564722737,672289,1462
X,1564722737,672255,766
X,1564722738,672370,903
X,1564722738,672279,686
X,1564722739,672271,641
X,1564722739,672277,486
X,1564722740,672285,663
X,1564722741,672250,896
X,1564722741,672336,1258
X,1564722742,672173,476
X,1564722742,672186,619
X,1564722743,672225,511
X,1564722743,672132,881
X,1564722744,672200,622
X,1564722745,672325,945
X,1564722745,672327,994
X,1564722746,672334,963
X,1564722746,672299,510
X,1564722747,672237,1455
X,1564722747,672337,997
X,1564722748,672429,1948
X,1564722748,672243,689
X,1564722749,672351,662
X,1564722750,672252,498
A,1564722750,672268,238
T,1564722750,2904
U,1564722750,0
X,1564722752,672271,880
X,1564722752,672305,833
X,1564722753,672349,630
X,1564722753,672288,882
X,1564722754,672403,933
X,1564722754,672411,711
X,1564722755,672146,758
X,1564722756,672249,875
X,1564722756,672320,638
X,1564722757,672294,606
X,1564722757,672199,1112
X,1564722758,672291,1107
X,1564722758,672290,1069
X,1564722759,672222,997
X,1564722760,672238,888
X,1564722760,672159,654
X,1564722761,672077,854
P,1564722761,5115
X,1564722761,672180,565
X,1564722762,672075,1165
X,1564722762,672138,917
X,1564722763,672002,598
X,1564722764,672099,750
X,1564722764,671999,775
X,1564722765,672151,933
A,1564722765,672215,412
T,1564722765,2904
U,1564722765,0
X,1564722767,672149,993
X,1564722767,672238,1177
X,1564722768,672236,604
X,1564722768,672349,678
X,1564722769,672227,816
X,1564722769,672253,801
X,1564722770,672240,950
X,1564722771,672218,1040
X,1564722771,672276,1304
X,1564722772,672303,863
X,1564722772,672246,815
X,1564722773,672290,746
X,1564722773,672299,557
