H,1560033524,272815
X,1560033524,559162,12671
X,1560033524,559263,7183
X,1560033525,560145,5248
X,1560033525,559729,4211
X,1560033526,559650,3327
X,1560033526,559388,1623
X,1560033527,559041,1533
X,1560033527,559123,1221
P,1560033527,5020
X,1560033527,559319,1549
X,1560033528,558641,7091
X,1560033528,558488,4074
X,1560033529,557827,3057
X,1560033529,557016,8698
X,1560033530,556660,14062
X,1560033531,557604,40914
X,1560033531,557136,18178
X,1560033532,556631,6451
X,1560033532,557037,15190
X,1560033533,556601,8537
X,1560033533,556934,3109
X,1560033534,557041,1980
X,1560033535,557184,1786
X,1560033535,557704,2481
X,1560033536,557844,1837
X,1560033536,557801,6445
X,1560033537,557318,12020
X,1560033537,556932,14007
X,1560033538,557113,10793
X,1560033538,556471,13305
X,1560033539,556113,8176
X,1560033540,556953,5825
X,1560033540,556646,4620
X,1560033541,556785,6518
X,1560033541,556518,13539
X,1560033542,557315,17439
X,1560033542,557603,15034
X,1560033543,557085,14033
X,1560033544,557334,11420
X,1560033544,557450,12676
X,1560033545,556832,12012
X,1560033545,556527,11188
X,1560033546,556513,2205
X,1560033546,556730,2876
X,1560033547,556415,7085
X,1560033548,556559,13401
X,1560033548,556359,7387
X,1560033549,556967,8301
X,1560033549,557003,7870
X,1560033550,556726,9620
X,1560033550,557220,3614
X,1560033551,557260,6967
X,1560033552,557319,8650
X,1560033552,556966,8377
X,1560033553,557336,21720
X,1560033553,556793,14570
X,1560033554,556518,4551
X,1560033554,556000,5216
X,1560033555,557048,6619
X,1560033556,556803,6308
X,1560033556,556622,3877
X,1560033557,557059,2898
P,1560033557,5021
X,1560033557,557147,2993
X,1560033558,556390,9255
X,1560033558,556656,3660
X,1560033559,557024,3924
X,1560033560,555858,18510
X,1560033560,560799,22657
X,1560033561,558784,13497
X,1560033561,556876,4365
X,1560033562,557306,1900
X,1560033562,557130,1284
X,1560033563,556948,1797
X,1560033563,557054,2006
X,1560033564,556991,1332
X,1560033565,557245,1649
X,1560033565,556946,2395
X,1560033566,556784,3623
X,1560033566,556441,2527
X,1560033567,556209,2550
X,1560033567,556634,1330
X,1560033568,556422,1878
X,1560033568,556412,2302
X,1560033568,556361,1383
X,1560033569,556274,2441
X,1560033569,556252,1754
X,1560033570,554927,6114
X,1560033570,556616,5126
X,1560033571,555638,1935
X,1560033572,555529,1709
X,1560033572,555717,1764
X,1560033573,555504,1529
X,1560033573,555738,1676
X,1560033574,555841,3073
X,1560033574,557124,7534
X,1560033575,554835,8182
X,1560033576,555678,9003
X,1560033576,555806,1637
X,1560033577,555909,1007
X,1560033577,555165,5937
X,1560033578,556589,17944
X,1560033578,555587,23604
X,1560033579,555080,8282
X,1560033580,555625,9479
X,1560033580,554554,9845
X,1560033581,555328,27529
X,1560033581,555018,3209
X,1560033582,555609,23973
X,1560033582,554092,13597
X,1560033583,555149,3430
X,1560033583,554910,3261
X,1560033584,554325,2357
X,1560033585,554955,17044
X,1560033585,554701,26409
X,1560033586,553202,25679
P,1560033586,5019
X,1560033586,554970,22744
X,1560033587,554693,10325
X,1560033587,554731,12713
X,1560033588,554700,8769
X,1560033589,554515,25590
X,1560033589,554718,3631
X,1560033590,554923,3122
X,1560033590,554551,9049
X,1560033591,554974,22825
X,1560033591,556406,23317
X,1560033592,555250,7687
X,1560033593,557679,12682
X,1560033593,559184,17600
X,1560033594,559357,10677
X,1560033594,558858,7478
X,1560033595,559135,8326
X,1560033595,558665,4027
X,1560033596,558134,1434
X,1560033597,558999,10720
X,1560033597,558478,27093
X,1560033598,557641,17438
X,1560033598,558473,21944
X,1560033599,557482,33730
X,1560033599,559268,37248
X,1560033600,557828,8713
X,1560033601,558458,4546
X,1560033601,558481,10420
X,1560033602,558494,4208
X,1560033602,558048,7615
X,1560033603,558774,29533
X,1560033603,557912,20076
X,1560033604,557585,20829
X,1560033605,557792,14098
X,1560033605,557606,13726
X,1560033606,558957,6378
X,1560033606,557113,14202
X,1560033607,557658,21698
X,1560033607,556165,20517
X,1560033608,555926,18638
X,1560033608,556007,6025
X,1560033609,554466,10448
X,1560033609,555476,15573
X,1560033609,555374,26014
X,1560033610,558192,31020
X,1560033610,558856,31123
X,1560033611,559400,13259
X,1560033611,558642,5509
X,1560033612,559356,4500
X,1560033613,557752,9912
X,1560033613,558146,45304
X,1560033614,558292,28674
X,1560033614,554350,39568
X,1560033615,555824,47175
P,1560033615,5019
