H,1558457456,272815
D,1558457456,146688
P,1558457457,5487
D,1558457458,147200
D,1558457460,145920
D,1558457462,146176
D,1558457465,145920
D,1558457467,145152
D,1558457469,145408
D,1558457471,146432
D,1558457473,146432
D,1558457476,145408
D,1558457478,145920
D,1558457480,146176
D,1558457482,145152
D,1558457484,145664
D,1558457487,145664
P,1558457487,5496
D,1558457489,145152
D,1558457491,145664
D,1558457493,145152
D,1558457495,145408
D,1558457498,145664
D,1558457500,146432
D,1558457502,146432
D,1558457504,146944
D,1558457506,146432
D,1558457509,146432
D,1558457511,146176
D,1558457513,146176
D,1558457515,146944
P,1558457517,5498
D,1558457517,147456
D,1558457520,146176
D,1558457522,146176
D,1558457524,145152
D,1558457526,146176
D,1558457528,146432
D,1558457531,146432
D,1558457533,146688
D,1558457534,146432
D,1558457536,147200
D,1558457538,146432
D,1558457541,145920
D,1558457543,148224
D,1558457545,146944
P,1558457546,5496
D,1558457547,146944
D,1558457549,147968
D,1558457552,146944
D,1558457554,147200
D,1558457556,146432
D,1558457558,146176
D,1558457560,146176
D,1558457563,145664
D,1558457565,145408
D,1558457567,147456
D,1558457569,147200
D,1558457571,146944
D,1558457574,145664
D,1558457575,147456
P,1558457575,5496
D,1558457577,146432
D,1558457579,146688
D,1558457581,146432
D,1558457584,145408
D,1558457586,145664
D,1558457588,145664
D,1558457590,145152
D,1558457592,145408
D,1558457595,145664
D,1558457597,145920
D,1558457599,145408
D,1558457601,144896
D,1558457603,145152
P,1558457605,5498
D,1558457606,145664
D,1558457608,146944
D,1558457610,147456
D,1558457612,147200
D,1558457615,146432
D,1558457616,148224
D,1558457618,147712
D,1558457620,147200
D,1558457622,147200
D,1558457625,146432
D,1558457627,147200
D,1558457629,146176
D,1558457631,147200
D,1558457633,147712
P,1558457634,5497
D,1558457636,146176
D,1558457638,146688
D,1558457640,146688
D,1558457642,148224
D,1558457644,148736
D,1558457647,148480
D,1558457649,148480
D,1558457651,147968
D,1558457653,147968
D,1558457655,148480
D,1558457657,148224
D,1558457659,148224
D,1558457661,147456
D,1558457663,147712
P,1558457664,5497
D,1558457665,147712
D,1558457668,147456
D,1558457670,145664
D,1558457672,146432
D,1558457674,146432
D,1558457676,147456
D,1558457679,146432
D,1558457681,146176
D,1558457683,146944
D,1558457685,147200
D,1558457687,146432
D,1558457690,146432
D,1558457692,146432
P,1558457694,5496
D,1558457694,146432
D,1558457696,146432
D,1558457698,145920
D,1558457700,146176
D,1558457702,146688
D,1558457704,145664
D,1558457706,146432
D,1558457708,148224
D,1558457711,147968
D,1558457713,147968
D,1558457715,147456
D,1558457717,148224
D,1558457719,147712
D,1558457722,146944
P,1558457723,5495
D,1558457724,147968
D,1558457726,148480
D,1558457728,147968
D,1558457730,147456
D,1558457733,148480
D,1558457735,147968
D,1558457737,147712
D,1558457739,148224
D,1558457740,147456
D,1558457743,147712
D,1558457745,147712
D,1558457747,148736
D,1558457749,148224
D,1558457751,147712
P,1558457752,5496
D,1558457754,147200
D,1558457756,147712
D,1558457758,147200
D,1558457760,147456
D,1558457762,146688
D,1558457765,148224
D,1558457767,148480
D,1558457769,148736
D,1558457771,148992
D,1558457773,148992
D,1558457776,148992
D,1558457778,149248
D,1558457780,148480
P,1558457781,5497
D,1558457781,148224
D,1558457783,149248
D,1558457786,149760
D,1558457788,150016
D,1558457790,150784
D,1558457792,150016
D,1558457794,150528
D,1558457797,150016
D,1558457799,151808
D,1558457801,151296
D,1558457803,151552
D,1558457805,150784
D,1558457808,151040
D,1558457810,151040
P,1558457811,5497
D,1558457812,151040
D,1558457814,150784
D,1558457816,151040
D,1558457819,150784
D,1558457821,150784
D,1558457822,151552
D,1558457824,151552
D,1558457826,152064
D,1558457829,152576
D,1558457831,150784
D,1558457833,150272
D,1558457835,151040
D,1558457838,151296
D,1558457840,150272
P,1558457840,5497
D,1558457842,151040
D,1558457844,151552
D,1558457846,150784
D,1558457849,150784
D,1558457851,150528
D,1558457853,150528
D,1558457855,151296
D,1558457857,150784
D,1558457860,150016
D,1558457862,150272
D,1558457863,150016
D,1558457865,149504
D,1558457867,150016
P,1558457869,5496
D,1558457870,150272
D,1558457872,150784
D,1558457874,151296
D,1558457876,150272
D,1558457878,150528
D,1558457881,151040
D,1558457883,150528
D,1558457885,150528
D,1558457887,150272
D,1558457889,150272
D,1558457892,151040
D,1558457894,151808
D,1558457896,151808
D,1558457898,151808
P,1558457899,5496
D,1558457900,151552
D,1558457903,152320
D,1558457904,151296
D,1558457906,152064
D,1558457908,152320
D,1558457910,152320
D,1558457913,151040
D,1558457915,152320
D,1558457917,151552
D,1558457919,151808
D,1558457921,152064
D,1558457924,151040
D,1558457926,152320
D,1558457928,152064
P,1558457928,5495
D,1558457930,151296
D,1558457932,151808
D,1558457935,151552
D,1558457937,152320
D,1558457939,150272
D,1558457941,150528
D,1558457943,151296
D,1558457945,151552
D,1558457947,151040
D,1558457949,152064
D,1558457951,152832
D,1558457953,153088
D,1558457956,152320
P,1558457958,5495
D,1558457958,152064
D,1558457960,152832
D,1558457962,152064
D,1558457964,152064
