H,1564795062,266219
X,1564795062,625813,22269
X,1564795063,627066,3149
X,1564795063,626907,1188
X,1564795064,626905,1302
X,1564795064,626681,3067
X,1564795064,626797,2231
X,1564795065,626786,1665
X,1564795065,627011,1122
X,1564795066,626957,1515
X,1564795066,626859,1656
X,1564795067,626971,1280
X,1564795068,627056,26517
X,1564795068,626519,19215
X,1564795069,626963,3415
X,1564795069,626915,1089
X,1564795070,626892,1345
X,1564795070,626725,1516
X,1564795071,626918,2881
X,1564795072,626688,23989
X,1564795072,626630,17087
X,1564795073,627048,4439
X,1564795073,626869,2807
X,1564795074,626749,23137
X,1564795074,627095,17436
X,1564795075,626485,4588
X,1564795076,626900,1940
X,1564795076,627234,3331
X,1564795077,626549,2187
X,1564795077,626873,2465
X,1564795078,626983,2112
X,1564795078,626813,4317
X,1564795079,626697,797
X,1564795080,626724,1800
X,1564795080,626745,9759
X,1564795081,626718,1005
P,1564795081,5082
X,1564795081,626786,965
X,1564795082,626775,1473
X,1564795082,626841,1567
X,1564795083,626779,5562
X,1564795084,626859,3055
X,1564795084,626873,997
X,1564795085,626821,1485
X,1564795085,626590,1379
X,1564795086,626553,2137
X,1564795086,626663,1267
X,1564795087,626767,1630
X,1564795087,626607,1149
X,1564795088,626469,961
X,1564795089,626517,2943
X,1564795089,626598,2832
X,1564795090,626574,15059
X,1564795090,626221,14250
X,1564795091,626470,2026
X,1564795091,626393,1620
X,1564795092,626290,1403
X,1564795093,626194,1207
X,1564795093,626486,1023
X,1564795094,626606,1162
X,1564795094,626296,727
X,1564795095,626140,1052
X,1564795095,626222,2408
X,1564795096,626166,876
X,1564795097,626331,1717
X,1564795097,626173,19717
X,1564795098,625046,9241
X,1564795098,626301,7041
X,1564795099,626429,2327
X,1564795099,626500,21056
X,1564795100,626185,4565
X,1564795101,626263,12610
X,1564795101,626500,2063
X,1564795102,626562,1404
X,1564795102,626499,1036
X,1564795103,626292,3802
X,1564795103,626415,1291
X,1564795104,626593,15428
X,1564795105,625069,10929
X,1564795105,626476,6668
X,1564795105,626708,2812
X,1564795105,626605,1340
X,1564795106,626205,7718
X,1564795106,626901,12810
X,1564795107,625301,10742
X,1564795108,627446,10162
X,1564795108,625745,12525
X,1564795109,625246,21039
X,1564795109,624939,31241
X,1564795110,630761,19473
P,1564795110,5107
X,1564795110,627704,39016
X,1564795111,610458,43597
X,1564795111,629526,57441
X,1564795112,626746,15204
X,1564795113,619091,33180
X,1564795113,625445,41049
X,1564795114,625624,20022
X,1564795114,627744,21364
X,1564795115,627473,13711
X,1564795115,626093,21935
X,1564795116,627849,11401
X,1564795117,623873,11063
X,1564795117,629224,21175
X,1564795118,626590,21973
X,1564795118,627227,21662
X,1564795119,625000,30670
X,1564795119,629259,19719
X,1564795120,630108,13191
X,1564795121,631437,62187
X,1564795121,632366,27565
X,1564795122,635214,15057
X,1564795122,634270,6359
X,1564795123,633077,9637
X,1564795123,636570,37086
X,1564795124,633312,22661
X,1564795125,632433,3316
X,1564795125,634859,58547
X,1564795126,632619,27651
X,1564795126,634439,31434
X,1564795127,638151,22404
X,1564795127,633925,10350
X,1564795128,634707,26370
X,1564795129,634822,33894
X,1564795129,636546,35328
X,1564795130,632351,40424
X,1564795130,637259,20966
X,1564795131,635904,51815
X,1564795131,636906,22435
X,1564795132,633254,18342
X,1564795133,636884,27649
X,1564795133,634632,28755
X,1564795134,634689,35868
X,1564795134,635476,27638
X,1564795135,634656,36562
X,1564795135,632942,43357
X,1564795136,639497,23660
X,1564795136,632622,33318
X,1564795137,633609,11986
X,1564795138,633632,12437
X,1564795138,633102,13669
X,1564795139,634424,9468
X,1564795139,632516,32636
X,1564795140,634314,21878
P,1564795140,5108
X,1564795140,633767,12863
X,1564795141,633769,10842
X,1564795142,633282,10227
X,1564795142,633898,3690
X,1564795143,632312,26022
X,1564795143,634425,36920
X,1564795144,632994,9427
X,1564795144,633886,12027
X,1564795145,634474,2797
X,1564795146,633762,15703
X,1564795146,635747,37943
X,1564795146,633074,31497
X,1564795146,634617,13366
X,1564795147,634830,37184
X,1564795147,634312,35719
X,1564795148,634363,13547
X,1564795149,635406,20208
X,1564795149,633818,6573
X,1564795150,635615,33629
X,1564795150,634536,35089
X,1564795151,635684,11607
X,1564795151,633978,39316
X,1564795152,634213,19138
X,1564795153,634535,19046
X,1564795153,635293,17850
X,1564795154,634661,
