H,1564957153,266219
X,1564957153,918526,11185
X,1564957153,917677,4203
X,1564957154,918918,14526
X,1564957154,917992,23756
X,1564957155,917936,15914
X,1564957156,918233,4200
X,1564957156,917927,12340
X,1564957157,918275,3315
X,1564957157,918600,9991
X,1564957158,919401,8443
X,1564957158,918561,7607
X,1564957159,920012,13287
X,1564957160,920283,18371
X,1564957160,919672,13289
X,1564957161,919527,17042
X,1564957161,918307,5093
X,1564957162,918658,9773
X,1564957162,918337,15762
X,1564957163,919010,8466
X,1564957164,918488,22301
X,1564957164,918102,6235
X,1564957165,918591,4842
X,1564957165,918554,4335
X,1564957166,917991,4058
X,1564957166,917829,5745
X,1564957167,917898,2584
X,1564957167,916053,17711
X,1564957168,919446,26759
X,1564957169,918193,23265
X,1564957169,918493,10211
X,1564957170,918920,11407
X,1564957170,917140,10457
X,1564957171,917866,9480
X,1564957171,919590,9138
X,1564957172,917191,8287
X,1564957173,919385,9038
X,1564957173,918400,15200
X,1564957174,918589,2070
X,1564957174,919244,5954
X,1564957175,918714,6625
X,1564957175,918929,10570
X,1564957176,918474,5959
X,1564957177,918324,3586
X,1564957177,918581,3482
X,1564957178,918314,8577
X,1564957178,917940,8316
X,1564957179,918109,6959
X,1564957179,918294,6867
X,1564957180,917823,7142
X,1564957181,918295,12203
X,1564957181,917730,5471
P,1564957181,5128
X,1564957182,918744,7776
X,1564957182,918621,41989
X,1564957183,917881,46817
X,1564957183,921554,57680
X,1564957184,918149,8762
X,1564957185,918790,17430
X,1564957185,916539,20429
X,1564957186,917659,7508
X,1564957186,917824,6416
X,1564957187,917591,6549
X,1564957187,917675,3468
X,1564957188,918086,8561
X,1564957189,918023,16319
X,1564957189,918659,8401
X,1564957190,918143,18608
X,1564957190,918605,18056
X,1564957191,917544,31082
X,1564957191,920394,20871
X,1564957192,917619,58432
X,1564957192,918481,45824
X,1564957193,919117,12141
X,1564957193,922190,18218
X,1564957193,919144,20230
X,1564957194,919289,10598
X,1564957194,920010,8182
X,1564957195,919883,15061
X,1564957195,920541,9324
X,1564957196,919316,54082
X,1564957197,919702,7520
X,1564957197,918872,37911
X,1564957198,920956,19592
X,1564957198,920668,21174
X,1564957199,920186,28852
X,1564957199,917807,32201
X,1564957200,919810,30898
X,1564957201,918938,27955
X,1564957201,917235,8942
X,1564957202,917427,3437
X,1564957202,915621,15267
X,1564957203,918046,5063
X,1564957203,917484,2268
X,1564957204,917614,1493
X,1564957205,917570,16133
X,1564957205,916456,7931
X,1564957206,920727,11685
X,1564957206,917298,19170
X,1564957207,919765,20018
X,1564957207,917900,54273
X,1564957208,914811,39393
X,1564957209,922026,24366
X,1564957209,917361,43220
X,1564957210,920048,13610
X,1564957210,917918,17045
P,1564957211,5130
X,1564957211,918353,16208
X,1564957211,920067,19910
X,1564957212,920096,21585
X,1564957212,918520,29337
X,1564957213,919921,56258
X,1564957214,918353,62299
X,1564957214,920343,44726
X,1564957215,918997,30071
X,1564957215,918331,16590
X,1564957216,920074,7577
X,1564957216,919859,6012
X,1564957217,918909,5098
X,1564957218,918172,5668
X,1564957218,918190,4730
X,1564957219,918856,2546
X,1564957219,918636,3526
X,1564957220,919038,11807
X,1564957220,918788,4185
X,1564957221,918230,9317
X,1564957222,918475,1472
X,1564957222,918415,2248
X,1564957223,918381,8605
X,1564957223,918047,2854
X,1564957224,918160,4034
X,1564957224,918040,1915
X,1564957225,917892,1686
X,1564957226,918023,922
X,1564957226,918017,2181
X,1564957227,918146,1378
X,1564957227,919151,24876
X,1564957228,920958,9667
X,1564957228,934557,12784
X,1564957229,938897,1971
X,1564957230,941439,5250
X,1564957230,941604,4925
X,1564957231,940986,2490
X,1564957231,940836,2355
X,1564957232,939121,12233
X,1564957232,937963,8660
X,1564957233,937285,3718
X,1564957234,935836,6339
X,1564957234,934724,7357
X,1564957234,933694,1748
X,1564957234,933527,1433
X,1564957235,932446,9471
X,1564957235,932037,7895
X,1564957236,932649,7807
X,1564957236,933659,2748
X,1564957237,933107,15219
X,1564957238,933005,8750
X,1564957238,932935,1982
X,1564957239,931801,5875
X,1564957239,932181,15631
P,1564957240,5131
X,1564957240,932478,58615
X,1564957240,934813,15676
X,1564957241,933749,35401
X,1564957242,932333,21654
X,1564957242,932827,12106
X,1564957243,931542,3643
X,1564957243,932177,2442
X,1564957244,932530,2217
X,1564957244,932402,2051
X,1564957245,932382,1857
