H,1562202688,266219
X,1562202688,632373,1854
X,1562202689,632394,1557
X,1562202690,632321,2299
X,1562202690,632340,1203
X,1562202691,632308,855
X,1562202691,632352,708
X,1562202692,632363,959
X,1562202692,632375,805
X,1562202693,632583,4296
X,1562202694,632202,1373
X,1562202694,632338,3094
X,1562202695,632140,1653
X,1562202695,632615,2686
X,1562202696,632241,1656
X,1562202696,632313,1435
X,1562202697,632320,884
X,1562202698,632349,906
X,1562202698,632386,987
X,1562202699,632309,1241
P,1562202699,5507
X,1562202699,632470,1074
X,1562202700,631505,16776
X,1562202700,632443,5710
X,1562202701,631995,7835
X,1562202702,632357,1088
X,1562202702,632332,1151
X,1562202702,632345,1126
X,1562202702,632287,878
X,1562202703,632299,821
X,1562202703,632273,1023
X,1562202704,632242,1261
X,1562202705,632325,1010
X,1562202705,632168,1046
X,1562202706,632351,1611
X,1562202706,632229,1016
X,1562202707,632277,1208
X,1562202707,632291,948
X,1562202708,632266,1116
X,1562202709,632205,921
X,1562202709,632200,989
X,1562202710,632206,1681
X,1562202710,632933,3164
X,1562202711,631879,5024
X,1562202711,632264,1159
X,1562202712,632246,1464
X,1562202712,632251,1232
X,1562202713,632184,1995
X,1562202714,632312,1301
X,1562202714,632327,1613
X,1562202715,632266,1200
X,1562202715,632293,1794
X,1562202716,632337,1135
X,1562202716,632230,1701
X,1562202717,632381,1479
X,1562202718,632359,1077
X,1562202718,632356,1706
X,1562202719,632178,2636
X,1562202719,632504,2151
X,1562202720,632423,1443
X,1562202720,632284,3883
X,1562202721,632389,1569
X,1562202722,632375,1645
X,1562202722,632422,1498
X,1562202723,632398,1502
X,1562202723,632277,1253
X,1562202724,632522,1095
X,1562202724,632473,1755
X,1562202725,632442,1023
X,1562202726,632433,1414
X,1562202726,632491,1322
X,1562202727,632468,1213
X,1562202727,632487,1338
X,1562202728,632426,1033
P,1562202728,5528
X,1562202728,632463,1336
X,1562202729,632460,2463
X,1562202730,632435,1284
X,1562202730,632423,1263
X,1562202731,632456,1400
X,1562202731,632473,807
X,1562202732,632343,1235
X,1562202732,632408,1121
X,1562202733,632396,1600
X,1562202734,632360,1801
X,1562202734,632510,1480
X,1562202735,632369,3232
X,1562202735,632304,2035
X,1562202736,632708,1784
X,1562202736,632167,1402
X,1562202737,632526,2442
X,1562202737,632793,19115
X,1562202738,631507,25736
X,1562202739,632099,16413
X,1562202739,632172,14955
X,1562202740,632007,14379
X,1562202740,632253,13082
X,1562202741,631595,15943
X,1562202741,632063,10160
X,1562202742,632394,8177
X,1562202743,631680,14050
X,1562202743,631935,15582
X,1562202743,632714,3459
X,1562202743,632486,1027
X,1562202744,633007,8894
X,1562202744,632312,9623
X,1562202745,631334,14930
X,1562202746,632065,11270
X,1562202746,632635,2583
X,1562202747,632582,3246
X,1562202747,632615,925
X,1562202748,632370,12957
X,1562202748,633131,20029
X,1562202749,632204,12087
X,1562202750,632782,11451
X,1562202750,632040,7257
X,1562202751,633279,6639
X,1562202751,632499,2479
X,1562202752,632525,12013
X,1562202752,633068,6348
X,1562202753,631009,14176
X,1562202754,633383,16814
X,1562202754,631762,41123
X,1562202755,632599,31529
X,1562202755,632901,25968
X,1562202756,633112,21873
X,1562202756,632241,19678
X,1562202757,632049,16627
P,1562202757,5528
X,1562202757,632084,19407
X,1562202758,632721,18592
X,1562202759,632799,9538
X,1562202759,632296,11992
X,1562202760,632525,19199
X,1562202760,632429,2995
X,1562202761,632694,13969
X,1562202761,632228,1673
X,1562202762,632930,11389
X,1562202763,632094,22943
X,1562202763,632279,3564
X,1562202764,632512,1593
X,1562202764,632582,796
X,1562202765,632511,2295
X,1562202765,632649,1305
X,1562202766,632420,1910
X,1562202767,632588,1344
X,1562202767,632443,7489
X,1562202768,632471,2354
X,1562202768,632502,1134
X,1562202769,632464,1218
X,1562202769,632588,1338
X,1562202770,632743,3250
X,1562202771,632123,11610
X,1562202771,632525,1347
X,1562202772,632542,737
X,1562202772,632579,1274
X,1562202773,632550,1229
X,1562202773,632597,1022
X,1562202774,632507,1168
X,1562202775,632545,1579
X,1562202775,632586,1655
X,1562202776,632689,1038
X,1562202776,632563,1407
X,1562202777,632594,1184
X,1562202777,632505,1429
X,1562202778,632600,966
A,1562202778,632379,415
T,1562202778,2913
U,1562202778,0
X,1562202780,633532,7826
X,1562202780,632333,5127
X,1562202781,632199,13764
