H,1564959760,266219
X,1564959760,601889,20420
X,1564959760,601799,18837
X,1564959761,600924,19070
X,1564959762,602237,8314
X,1564959762,598934,24318
X,1564959763,602324,26723
X,1564959763,601198,25805
X,1564959764,601416,22980
X,1564959764,603405,6978
X,1564959765,600197,39406
X,1564959766,601776,17550
X,1564959766,601827,7520
X,1564959767,600942,34319
X,1564959767,601711,18569
X,1564959768,601394,19988
P,1564959768,5095
X,1564959768,601749,13327
X,1564959769,600955,18319
X,1564959770,602031,27622
X,1564959770,601736,27986
X,1564959771,602379,11212
X,1564959771,601450,19179
X,1564959772,601382,19711
X,1564959772,603076,24294
X,1564959773,602530,7740
X,1564959774,602386,4187
X,1564959774,602272,2673
X,1564959775,602457,3530
X,1564959775,602389,3592
X,1564959776,602043,2852
X,1564959776,602297,4050
X,1564959777,601955,3847
X,1564959777,602029,6794
X,1564959777,601921,2871
X,1564959778,601965,6849
X,1564959778,602250,3998
X,1564959779,601819,4029
X,1564959779,601590,6537
X,1564959780,602341,9407
X,1564959780,602439,8582
X,1564959781,602166,27696
X,1564959782,600193,35737
X,1564959782,601864,9895
X,1564959783,602110,11088
X,1564959783,602206,4531
X,1564959784,602257,9127
X,1564959784,602375,7708
X,1564959785,601800,4428
X,1564959786,602409,10316
X,1564959786,602735,21307
X,1564959787,602520,42030
X,1564959787,602367,21908
X,1564959788,601617,22123
X,1564959788,602042,11557
X,1564959789,601662,5410
X,1564959790,601961,3941
X,1564959790,601645,3296
X,1564959791,602247,10743
X,1564959791,600892,36590
X,1564959792,601034,17149
X,1564959792,600974,11010
X,1564959793,601190,30719
X,1564959794,601727,22886
X,1564959794,601430,17647
X,1564959795,599922,22808
X,1564959795,601512,21468
X,1564959796,602059,4808
X,1564959796,601722,5160
X,1564959797,601809,4511
P,1564959797,5123
X,1564959798,602216,5029
X,1564959798,602392,5501
X,1564959799,602203,8238
X,1564959799,601529,10645
X,1564959800,600812,29723
X,1564959800,602625,18562
X,1564959801,600752,28667
X,1564959801,602683,27559
X,1564959802,601937,19801
X,1564959803,602253,22974
X,1564959803,600168,42955
X,1564959804,603444,44339
X,1564959804,602368,48535
X,1564959805,602380,36225
X,1564959805,601771,39827
X,1564959806,602287,30779
X,1564959807,601993,35486
X,1564959807,601666,7116
X,1564959808,603210,9352
X,1564959808,600808,8417
X,1564959809,601527,16110
X,1564959809,603266,36056
X,1564959810,602056,43444
X,1564959811,601959,45125
X,1564959811,601849,39576
X,1564959812,601880,47815
X,1564959812,601291,19808
X,1564959813,601781,28817
X,1564959813,601791,9072
X,1564959814,602403,3545
X,1564959815,602422,5096
X,1564959815,602386,5151
X,1564959816,602675,7905
X,1564959816,602351,5881
X,1564959817,603179,9713
X,1564959817,602495,6933
X,1564959818,601406,34084
X,1564959818,601783,17348
X,1564959818,603000,20331
X,1564959819,601857,39345
X,1564959819,601978,18677
X,1564959820,603623,13379
X,1564959820,600459,32513
X,1564959821,603609,30734
X,1564959821,600601,33580
X,1564959822,603143,28078
X,1564959823,601286,21483
X,1564959823,600416,24962
X,1564959824,600933,30711
X,1564959824,602379,8952
X,1564959825,602307,29285
X,1564959825,599345,27334
X,1564959826,602198,34458
P,1564959826,5123
X,1564959827,600577,28052
X,1564959827,600097,11376
X,1564959828,602057,27156
X,1564959828,601697,25575
X,1564959829,602786,29206
X,1564959829,600874,19686
X,1564959830,601872,10645
X,1564959831,601793,12166
X,1564959831,603601,10226
X,1564959832,601731,11202
X,1564959832,602222,21372
X,1564959833,602082,3212
X,1564959833,601969,2876
X,1564959834,602248,2771
X,1564959835,601723,5763
X,1564959835,602121,17696
X,1564959836,601845,4558
X,1564959836,602319,12329
X,1564959837,604181,13578
X,1564959837,601119,6075
X,1564959838,602437,11878
X,1564959839,602637,3548
X,1564959839,602035,2751
X,1564959840,602394,2031
X,1564959840,602395,2436
X,1564959841,602897,2877
X,1564959841,602578,14996
X,1564959842,602965,10394
X,1564959843,603834,13272
X,1564959843,600635,16652
X,1564959844,602536,12257
X,1564959844,601919,12121
X,1564959845,602858,7693
X,1564959845,600908,6839
X,1564959846,601620,2939
X,1564959846,600910,17672
X,1564959847,601661,5207
X,1564959848,602629,30937
X,1564959848,602777,7677
X,1564959849,602093,4556
X,1564959849,602231,14861
X,1564959850,601479,38769
X,1564959850,602429,11946
X,1564959851,603031,5191
X,1564959852,601083,17526
X,1564959852,602136,2543
X,1564959853,602210,9637
