H,1561583409,272815
X,1561583409,666250,6386
X,1561583409,666198,4038
X,1561583410,666038,2918
X,1561583410,665549,8655
X,1561583411,666667,8448
X,1561583412,666282,3963
X,1561583412,666290,2863
X,1561583413,666273,2376
X,1561583413,666248,2186
X,1561583414,666312,1992
X,1561583414,666446,2879
X,1561583415,666423,4265
X,1561583415,666461,3173
X,1561583416,666481,3403
X,1561583417,665606,24609
X,1561583417,666310,4114
X,1561583418,666455,3010
X,1561583418,666494,4788
X,1561583419,666659,10131
X,1561583419,666660,3585
X,1561583420,666492,3250
X,1561583421,660993,32553
X,1561583421,670303,43541
X,1561583422,672283,28998
X,1561583422,661657,59311
X,1561583423,662507,41974
X,1561583423,672922,8703
X,1561583424,665898,36720
X,1561583425,673131,63445
X,1561583425,334582,58775
X,1561583426,283160,3442
X,1561583426,283452,1423
X,1561583427,283562,366
X,1561583427,283493,170
X,1561583428,283469,272
X,1561583429,283497,86
X,1561583429,283512,187
X,1561583430,283491,161
X,1561583430,283518,189
X,1561583431,283485,157
X,1561583431,282826,1302
O,1561583432,282654,536
O,1561583433,312427,32859
O,1561583433,622955,7115
T,1561583433,3007
D,1561583434,421888
R,1561583435,5C00DDFC90
R,1561583435,5C00DDFC90
R,1561583435,5C00DDFC90
P,1561583436,4532
X,1561583436,630386,46076
X,1561583437,631966,41818
X,1561583437,631419,18146
X,1561583438,632429,23814
X,1561583439,632370,53318
X,1561583439,632249,7151
X,1561583440,631829,3311
X,1561583440,632073,4174
X,1561583441,631967,1390
X,1561583441,632088,5526
X,1561583442,631980,3601
X,1561583443,632080,2983
X,1561583443,632115,2013
X,1561583444,632084,3292
X,1561583444,632333,4863
X,1561583445,632443,11422
X,1561583445,632324,14362
X,1561583446,632521,6462
X,1561583447,631340,5311
X,1561583447,631407,28382
X,1561583448,629925,32527
X,1561583448,620559,46622
X,1561583448,631378,18428
X,1561583448,632341,7913
X,1561583449,632296,3176
X,1561583449,632437,5213
X,1561583450,632851,10837
X,1561583451,632219,6310
X,1561583451,632313,4173
X,1561583452,632238,4000
X,1561583452,632273,3173
X,1561583453,632322,3387
X,1561583453,632254,2841
X,1561583454,632376,2404
X,1561583455,632239,4289
X,1561583455,632667,11109
X,1561583456,632161,2628
X,1561583456,632465,2698
X,1561583457,632343,4539
X,1561583457,632274,2581
X,1561583458,632275,4142
X,1561583459,632230,2396
X,1561583459,632199,4315
X,1561583460,632281,3660
X,1561583460,632547,17524
X,1561583461,632532,35345
X,1561583461,628420,39907
X,1561583462,632220,38092
X,1561583463,632684,49162
X,1561583463,634489,41329
X,1561583464,631271,9181
X,1561583464,633073,12163
X,1561583465,632593,2323
P,1561583465,4534
X,1561583465,632567,4284
X,1561583466,632458,2985
X,1561583467,632523,3017
X,1561583467,632422,4932
X,1561583468,632623,3165
X,1561583468,632415,4302
X,1561583469,632563,3546
X,1561583469,632459,2582
X,1561583470,632642,2962
X,1561583471,632522,3189
X,1561583471,632724,4767
X,1561583472,632347,3127
X,1561583472,632405,5358
X,1561583473,632376,2337
X,1561583473,632522,2883
X,1561583474,632681,3010
X,1561583474,632595,7213
X,1561583475,632690,3112
X,1561583476,632597,3932
X,1561583476,632548,16471
X,1561583477,632592,2049
X,1561583477,632591,1475
X,1561583478,632319,4334
X,1561583478,632868,19768
X,1561583479,632537,18511
X,1561583480,632787,60680
X,1561583480,632494,20352
X,1561583481,633161,30924
X,1561583481,633605,60480
X,1561583482,632145,50743
X,1561583482,632485,25907
X,1561583483,632168,13646
X,1561583484,632256,18638
X,1561583484,635534,29724
X,1561583485,632829,36467
X,1561583485,634528,24139
X,1561583486,634409,32422
X,1561583486,633352,23221
X,1561583487,631788,17274
X,1561583488,632722,2247
X,1561583488,633120,9996
X,1561583489,632578,10897
X,1561583489,632850,12299
X,1561583489,632793,15815
X,1561583489,632631,17627
X,1561583490,632027,17740
X,1561583491,633971,7241
X,1561583491,631768,16900
X,1561583492,633125,24940
X,1561583492,632065,4166
X,1561583493,632612,6796
X,1561583493,632623,3498
X,1561583494,632658,2236
P,1561583494,4535
X,1561583495,632731,4561
X,1561583495,632871,2867
X,1561583496,632574,2781
X,1561583496,632715,2680
X,1561583497,632813,1069
X,1561583497,632605,2389
X,1561583498,632464,8944
X,1561583498,632249,2727
X,1561583499,632698,2617
X,1561583500,632722,4347
X,1561583500,632532,2738
X,1561583501,632698,2327
X,1561583501,632734,3185
X,1561583502,632860,1669
