H,1559684848,272815
D,1559684848,154624
D,1559684850,154368
D,1559684853,154624
D,1559684855,153856
D,1559684857,153344
D,1559684859,153344
D,1559684860,153344
D,1559684863,153856
D,1559684865,153344
D,1559684867,152832
D,1559684869,152832
P,1559684870,5096
D,1559684871,152576
D,1559684874,152576
D,1559684876,152832
D,1559684878,152832
D,1559684880,151808
D,1559684882,152064
D,1559684885,151808
D,1559684887,151296
D,1559684889,152064
D,1559684891,152576
D,1559684893,151808
D,1559684896,152064
D,1559684898,151808
P,1559684900,5096
D,1559684900,151808
D,1559684901,151808
D,1559684903,152064
D,1559684906,152320
D,1559684908,152320
D,1559684910,151808
D,1559684912,152064
D,1559684914,151040
D,1559684917,151808
D,1559684919,151808
D,1559684921,151808
D,1559684923,151552
D,1559684925,151808
D,1559684928,151808
P,1559684929,5095
D,1559684930,152064
D,1559684932,151552
D,1559684934,151552
D,1559684936,152320
D,1559684939,152320
D,1559684941,151808
D,1559684942,151808
D,1559684944,151808
D,1559684946,151552
D,1559684949,151808
D,1559684951,151808
D,1559684953,151552
D,1559684955,151296
D,1559684957,151808
P,1559684958,5096
D,1559684960,151040
D,1559684962,151296
D,1559684964,151296
D,1559684966,151808
D,1559684968,151808
D,1559684971,151808
D,1559684973,151552
D,1559684975,152320
D,1559684977,151552
D,1559684979,151808
D,1559684982,152064
D,1559684983,152064
D,1559684985,151040
P,1559684987,5096
D,1559684987,151808
D,1559684989,151296
D,1559684992,151040
D,1559684994,151296
D,1559684996,151808
D,1559684998,152064
D,1559685000,150528
D,1559685003,150528
D,1559685005,151040
D,1559685007,150784
D,1559685009,151040
D,1559685011,150528
D,1559685014,150272
D,1559685016,151552
P,1559685017,5096
D,1559685018,151040
D,1559685020,151040
D,1559685022,151552
D,1559685024,151296
D,1559685026,151808
D,1559685028,151296
D,1559685030,151808
D,1559685032,151296
D,1559685035,151040
D,1559685037,152064
D,1559685039,151552
D,1559685041,151808
D,1559685044,151552
D,1559685046,151808
P,1559685046,5095
D,1559685048,152320
D,1559685050,151808
D,1559685052,151296
D,1559685055,151552
D,1559685057,151552
D,1559685059,151296
D,1559685061,152064
D,1559685063,151808
D,1559685065,151552
D,1559685067,151040
D,1559685069,151040
D,1559685071,151552
D,1559685073,151552
P,1559685076,5094
D,1559685076,152064
D,1559685078,151808
D,1559685080,151552
D,1559685082,151296
D,1559685084,151552
D,1559685087,151296
D,1559685089,151296
D,1559685091,151296
D,1559685093,151552
D,1559685095,151552
D,1559685098,150528
D,1559685100,152064
D,1559685102,151552
D,1559685104,151552
P,1559685105,5095
D,1559685105,151808
D,1559685108,151040
D,1559685110,151552
D,1559685112,151552
D,1559685114,151296
D,1559685116,151552
D,1559685119,151552
D,1559685121,152064
D,1559685123,151808
D,1559685125,151552
D,1559685127,151552
D,1559685130,152064
D,1559685132,151296
D,1559685134,152064
P,1559685135,5096
D,1559685136,151808
D,1559685138,151552
D,1559685141,151552
D,1559685143,151552
D,1559685145,151808
D,1559685146,152064
D,1559685148,151296
D,1559685151,152064
D,1559685153,151552
D,1559685155,151552
D,1559685157,152064
D,1559685159,151552
D,1559685162,151552
P,1559685164,5095
D,1559685164,151552
D,1559685166,151040
D,1559685168,151296
D,1559685170,151040
D,1559685173,151296
D,1559685175,151296
D,1559685177,151296
D,1559685179,151552
D,1559685181,151552
D,1559685184,151552
D,1559685186,151808
D,1559685187,151808
D,1559685189,151552
D,1559685191,152064
P,1559685193,5096
D,1559685194,151808
D,1559685196,151552
D,1559685198,151552
D,1559685200,151808
D,1559685202,151552
D,1559685205,151808
D,1559685207,152064
D,1559685209,151552
D,1559685211,151552
D,1559685213,151808
D,1559685216,151808
D,1559685218,152064
D,1559685220,151552
D,1559685222,152064
P,1559685223,5096
D,1559685224,151296
D,1559685227,151808
D,1559685228,151552
D,1559685230,152064
D,1559685232,152064
D,1559685234,151808
D,1559685237,151296
D,1559685239,151296
D,1559685241,151296
D,1559685243,151552
D,1559685245,151552
D,1559685248,151040
D,1559685250,151040
D,1559685252,151808
P,1559685252,5096
D,1559685254,151808
D,1559685257,151296
D,1559685259,151808
D,1559685261,152064
D,1559685263,151808
D,1559685265,151552
D,1559685268,151808
D,1559685269,151808
D,1559685271,152320
D,1559685273,152064
D,1559685275,151808
D,1559685278,151552
D,1559685280,151552
P,1559685281,5096
D,1559685282,151552
D,1559685284,151552
D,1559685286,151296
D,1559685289,151296
D,1559685291,151040
D,1559685293,150784
D,1559685295,150784
D,1559685297,151296
D,1559685300,151552
D,1559685302,151552
D,1559685304,151040
D,1559685306,151296
D,1559685308,151040
D,1559685310,151040
P,1559685310,5093
D,1559685312,150784
D,1559685314,151040
D,1559685316,151552
D,1559685318,151296
D,1559685321,151808
D,1559685323,151296
D,1559685325,151552
D,1559685327,152064
D,1559685329,152576
D,1559685332,151808
D,1559685334,151808
D,1559685336,151552
D,1559685338,152576
D,1559685340,152320
P,1559685340,5095
D,1559685343,152320
D,1559685345,152832
D,1559685347,152832
D,1559685349,152576
D,1559685351,153344
D,1559685353,152832
D,1559685355,152832
D,1559685357,152832
