H,1564701130,266219
X,1564701130,671995,42683
X,1564701131,671675,34972
X,1564701131,673384,36882
X,1564701132,674489,50377
X,1564701132,672804,9912
X,1564701133,672713,5591
X,1564701133,672952,12291
X,1564701134,671466,38072
X,1564701135,672139,51620
X,1564701135,672646,63838
X,1564701136,674717,50224
X,1564701136,671724,35183
X,1564701137,672541,23717
X,1564701137,673973,31687
X,1564701138,671868,53864
X,1564701138,672000,34918
X,1564701139,673318,36159
X,1564701140,673239,48926
X,1564701140,672904,33273
X,1564701141,674134,33781
X,1564701141,672485,12311
X,1564701142,673795,20994
X,1564701142,674066,29737
X,1564701143,673296,22856
X,1564701144,672734,12386
X,1564701144,674119,19630
X,1564701145,672539,21751
X,1564701145,673992,28834
X,1564701146,672763,19586
X,1564701146,674291,25009
X,1564701147,670955,27293
X,1564701148,673030,2950
X,1564701148,671929,23092
X,1564701149,671753,28569
X,1564701149,671893,51405
X,1564701150,673028,27514
X,1564701150,673500,21589
X,1564701151,673389,16431
X,1564701152,672518,4197
X,1564701152,671793,34476
X,1564701153,671681,44582
X,1564701153,671717,27059
X,1564701154,671990,10575
X,1564701154,673279,16881
X,1564701155,673593,49019
X,1564701156,675199,34155
X,1564701156,673802,18543
P,1564701156,5130
X,1564701157,671155,37404
X,1564701157,674473,20772
X,1564701158,673548,8281
X,1564701158,673748,6634
X,1564701159,671295,23627
X,1564701159,673688,13264
X,1564701160,673283,14090
X,1564701161,673329,22441
X,1564701161,674397,37058
X,1564701162,674282,30939
X,1564701162,671485,19223
X,1564701163,672830,12696
X,1564701163,674172,17898
X,1564701163,671640,32054
X,1564701164,672845,12262
X,1564701164,673265,8285
X,1564701165,672040,9238
X,1564701165,674121,10262
X,1564701166,674372,30115
X,1564701166,669794,16915
X,1564701167,666554,59068
X,1564701168,675577,59202
X,1564701168,673451,41146
X,1564701169,673287,16408
X,1564701169,673127,45890
X,1564701170,672875,28131
X,1564701170,672049,13929
X,1564701171,674111,36119
X,1564701172,673225,18465
X,1564701172,674199,23817
X,1564701173,673803,25643
X,1564701173,674248,27008
X,1564701174,673668,26843
X,1564701174,673483,29460
X,1564701175,673136,32118
X,1564701176,671486,25166
X,1564701176,673673,4996
X,1564701177,672935,2012
X,1564701177,672782,30146
X,1564701178,673275,25227
X,1564701178,674030,16036
X,1564701179,672981,33045
X,1564701180,673470,21251
X,1564701180,673360,9983
X,1564701181,673034,29004
X,1564701181,673456,42337
X,1564701182,671995,37746
X,1564701182,673494,40834
X,1564701183,672021,36414
X,1564701183,671649,40965
X,1564701184,672133,39823
X,1564701185,673183,38490
X,1564701185,673432,29050
P,1564701186,5131
X,1564701186,674229,25700
X,1564701186,672442,27759
X,1564701187,672823,26705
X,1564701187,673726,19121
X,1564701188,673329,29667
X,1564701189,672518,25251
X,1564701189,672793,22284
X,1564701190,673393,17526
X,1564701190,672462,7270
X,1564701191,673371,5282
X,1564701191,673755,23484
X,1564701192,673221,25866
X,1564701193,673460,11233
X,1564701193,671402,31021
X,1564701194,672241,3840
X,1564701194,672131,31808
X,1564701195,667034,27554
X,1564701195,676100,38685
X,1564701196,673205,3415
X,1564701197,674590,51382
X,1564701197,672730,56257
X,1564701198,672129,685
X,1564701198,671687,41905
X,1564701199,673224,24077
X,1564701199,674220,45167
X,1564701200,671626,46806
X,1564701201,670688,17481
X,1564701201,671674,17930
X,1564701202,672629,42756
X,1564701202,671890,32401
X,1564701203,672439,18576
X,1564701203,673438,13531
X,1564701204,671494,25891
X,1564701204,671720,32128
X,1564701204,671615,13705
X,1564701205,671948,21576
X,1564701205,672434,1966
X,1564701206,672312,20566
X,1564701206,671068,29122
X,1564701207,673220,35516
X,1564701207,672784,39393
X,1564701208,672104,37625
X,1564701209,672460,26323
X,1564701209,672985,28517
X,1564701210,672210,19932
X,1564701210,672711,29351
X,1564701211,672393,20141
X,1564701211,672314,20437
X,1564701212,672424,25356
X,1564701213,671540,18822
X,1564701213,671163,24413
X,1564701214,671819,41962
X,1564701214,672353,30634
P,1564701215,5130
X,1564701215,672219,33517
X,1564701215,671893,16870
X,1564701216,673065,12304
X,1564701217,674141,39271
X,1564701217,672233,29720
X,1564701218,671438,22852
X,1564701218,673574,13148
X,1564701219,671318,32653
X,1564701219,672309,24769
X,1564701220,671957,12008
X,1564701221,672341,38577
X,1564701221,672224,29261
X,1564701222,671899,25591
X,1564701222,670825,41134
X,1564701223,672034,11467
