H,1564884241,266219
X,1564884241,657399,26666
X,1564884241,656042,4887
X,1564884242,656254,12116
X,1564884243,656415,3997
X,1564884243,656560,2190
X,1564884244,656170,29348
X,1564884244,658054,35755
P,1564884244,5112
X,1564884245,660242,5198
X,1564884245,656255,63802
X,1564884246,656707,7723
X,1564884247,656803,7954
X,1564884247,655631,23393
X,1564884248,654503,37897
X,1564884248,659077,7680
X,1564884249,656371,26449
X,1564884249,656399,3824
X,1564884250,655427,27218
X,1564884250,654748,17310
X,1564884250,659162,46059
X,1564884251,657587,40575
X,1564884251,656077,19392
X,1564884252,656502,37931
X,1564884252,655797,30528
X,1564884253,654180,41876
X,1564884254,655697,37825
X,1564884254,654289,36203
X,1564884255,656847,59694
X,1564884255,659650,31074
X,1564884256,657305,25236
X,1564884256,655434,44298
X,1564884257,656866,55139
X,1564884258,657631,49054
X,1564884258,659091,56417
X,1564884259,657042,45712
X,1564884259,658668,25102
X,1564884260,655209,20609
X,1564884260,656344,41764
X,1564884261,655998,32590
X,1564884262,656535,28155
X,1564884262,656339,24185
X,1564884263,655664,26858
X,1564884263,656209,14720
X,1564884264,656014,21152
X,1564884264,656122,8988
X,1564884265,654871,15062
X,1564884265,657768,30699
X,1564884266,655468,33761
X,1564884267,656144,3471
X,1564884267,656673,27182
X,1564884268,656260,27697
X,1564884268,657694,20856
X,1564884269,656320,17360
X,1564884269,655637,25428
X,1564884270,657174,21831
X,1564884271,656452,13695
X,1564884271,656652,18395
X,1564884272,656456,32685
X,1564884272,657258,52044
X,1564884273,657505,36423
X,1564884273,656367,31245
P,1564884273,5120
X,1564884274,656542,46935
X,1564884275,657790,8195
X,1564884275,656368,3421
X,1564884276,656178,23788
X,1564884276,657139,6173
X,1564884277,656456,1070
X,1564884277,656094,17205
X,1564884278,656984,43305
X,1564884279,654857,27036
X,1564884279,655996,12530
X,1564884280,656481,28955
X,1564884280,656261,9346
X,1564884281,656428,5986
X,1564884281,656775,32507
X,1564884282,655283,17662
X,1564884283,656672,21718
X,1564884283,656686,37507
X,1564884284,659195,50994
X,1564884284,656465,19011
X,1564884285,655501,33063
X,1564884285,654817,19330
X,1564884286,657200,18466
X,1564884286,657066,5119
X,1564884287,654492,30277
X,1564884288,656510,2326
X,1564884288,656006,20611
X,1564884289,656006,28982
X,1564884289,656214,4067
X,1564884290,655887,19139
X,1564884290,656079,29473
X,1564884291,655861,35793
X,1564884291,656439,24329
X,1564884291,655735,6190
X,1564884292,657598,16301
X,1564884292,656733,37698
X,1564884293,656534,11575
X,1564884293,656613,24773
X,1564884294,656414,16764
X,1564884295,655925,24266
X,1564884295,653995,47500
X,1564884296,657929,36250
X,1564884296,656504,24657
X,1564884297,654933,30023
X,1564884297,655943,19126
X,1564884298,655060,56201
X,1564884299,658174,41597
X,1564884299,657296,20149
X,1564884300,656618,17046
X,1564884300,656281,10002
X,1564884301,655704,19057
X,1564884301,656857,35605
X,1564884302,656673,3783
X,1564884303,656315,15574
P,1564884303,5121
X,1564884303,655287,12521
X,1564884304,656277,28919
X,1564884304,657431,41277
X,1564884305,655462,17375
X,1564884305,655645,14340
X,1564884306,657156,15362
X,1564884307,656555,17322
X,1564884307,657040,12999
X,1564884308,655957,17269
X,1564884308,656490,54930
X,1564884309,657010,20552
X,1564884309,657147,21145
X,1564884310,656926,7189
X,1564884310,656030,5706
X,1564884311,655420,31805
X,1564884312,655621,13918
X,1564884312,656507,1004
X,1564884313,656199,3204
X,1564884313,656630,1583
X,1564884314,656325,20761
X,1564884314,656809,22778
X,1564884315,656353,3012
X,1564884316,656519,2200
X,1564884316,655570,9261
X,1564884317,656224,1222
X,1564884317,656240,3405
X,1564884318,656311,1624
X,1564884318,656105,25754
X,1564884319,656144,18718
X,1564884320,656859,13933
X,1564884320,656530,11611
X,1564884321,657265,36457
X,1564884321,655832,12826
X,1564884322,656765,22516
X,1564884322,656611,7580
X,1564884323,656525,6784
X,1564884324,655229,16072
X,1564884324,657464,20489
X,1564884325,654719,45436
X,1564884325,657991,54141
X,1564884326,654430,22045
X,1564884326,656814,9930
X,1564884327,656853,36870
X,1564884328,657378,37573
X,1564884328,656509,32484
X,1564884329,656582,44898
X,1564884329,657368,36858
X,1564884330,653406,59619
X,1564884330,656373,29185
X,1564884331,656868,3152
X,1564884332,656550,2150
X,1564884332,656231,1524
X,1564884332,656331,2115
P,1564884332,5123
X,1564884332,655293,27936
