H,1561436621,272815
P,1561436621,4713
D,1561436623,189952
D,1561436625,189184
D,1561436627,189440
D,1561436629,189440
D,1561436632,189696
D,1561436634,189184
D,1561436636,188672
D,1561436638,189440
D,1561436640,189440
D,1561436643,189440
D,1561436644,189952
D,1561436646,189696
D,1561436648,189440
P,1561436650,4713
D,1561436650,189440
D,1561436653,189440
D,1561436655,189952
D,1561436657,189440
D,1561436659,189440
D,1561436661,189696
D,1561436664,189440
D,1561436666,189440
D,1561436668,189184
D,1561436670,189184
D,1561436672,189952
D,1561436675,189184
D,1561436677,189440
D,1561436679,189696
P,1561436680,4712
D,1561436681,189440
D,1561436683,189184
D,1561436685,189184
D,1561436687,189440
D,1561436689,189696
D,1561436691,189184
D,1561436693,188928
D,1561436696,189440
D,1561436698,189440
D,1561436700,189440
D,1561436702,189440
D,1561436704,189440
D,1561436707,189184
D,1561436709,189440
P,1561436709,4711
D,1561436711,189184
D,1561436713,189952
D,1561436715,189696
D,1561436718,188928
D,1561436720,189952
D,1561436722,189440
D,1561436724,189184
D,1561436726,189440
D,1561436728,188928
D,1561436730,189440
D,1561436732,189184
D,1561436734,189952
D,1561436736,189696
P,1561436738,4712
D,1561436739,189696
D,1561436741,189184
D,1561436743,189696
D,1561436745,190208
D,1561436747,189440
D,1561436750,189696
D,1561436752,189952
D,1561436754,189440
D,1561436756,189696
D,1561436758,189696
D,1561436761,189440
D,1561436763,189440
D,1561436765,189440
D,1561436767,189696
P,1561436767,4712
D,1561436768,189440
D,1561436771,189696
D,1561436773,189696
D,1561436775,189696
D,1561436777,189440
D,1561436779,189696
D,1561436782,189184
D,1561436784,188928
D,1561436786,189696
D,1561436788,189184
D,1561436790,189440
D,1561436793,189440
D,1561436795,189696
D,1561436797,189696
P,1561436797,4593
D,1561436799,189440
D,1561436801,189696
D,1561436804,189184
D,1561436806,189952
D,1561436808,189440
D,1561436809,189696
D,1561436811,189440
D,1561436814,189440
D,1561436816,189440
D,1561436818,189440
D,1561436820,188928
D,1561436823,189440
D,1561436825,189440
P,1561436826,4712
D,1561436827,189184
D,1561436829,189696
D,1561436831,189696
D,1561436834,189696
D,1561436836,189440
D,1561436838,189440
D,1561436840,188672
D,1561436842,189696
D,1561436845,189440
D,1561436847,189952
D,1561436849,189184
D,1561436850,189440
D,1561436852,189440
D,1561436855,189184
P,1561436855,4712
D,1561436857,189184
D,1561436859,188928
D,1561436861,189696
D,1561436863,189696
D,1561436866,189440
D,1561436868,189184
D,1561436870,188928
D,1561436872,188928
D,1561436874,189696
D,1561436877,189696
D,1561436879,189440
D,1561436881,189184
D,1561436883,189184
D,1561436885,189184
P,1561436885,4645
D,1561436888,189696
D,1561436890,189184
D,1561436891,188928
D,1561436893,189184
D,1561436895,189696
D,1561436898,189184
D,1561436900,189184
D,1561436902,189184
D,1561436904,189440
D,1561436906,188928
D,1561436909,189696
D,1561436911,189184
D,1561436913,189184
P,1561436915,4711
D,1561436915,189440
D,1561436917,189440
D,1561436920,189440
D,1561436922,189696
D,1561436924,189440
D,1561436926,189184
D,1561436928,189184
D,1561436931,189184
D,1561436932,189696
D,1561436934,189696
D,1561436936,188928
D,1561436938,188928
D,1561436941,189440
D,1561436943,188928
P,1561436944,4712
D,1561436945,189184
D,1561436947,188928
D,1561436949,189184
D,1561436952,189184
D,1561436954,189440
D,1561436956,189696
D,1561436958,189696
D,1561436960,189696
D,1561436963,189696
D,1561436965,189184
D,1561436967,188928
D,1561436969,189696
D,1561436971,189184
D,1561436973,189440
P,1561436973,4641
D,1561436975,189440
D,1561436977,189184
D,1561436979,189440
D,1561436981,189440
D,1561436984,189440
D,1561436986,189440
D,1561436988,188928
D,1561436990,189440
D,1561436992,189184
D,1561436995,189440
D,1561436997,189440
D,1561436999,188928
D,1561437001,189696
P,1561437003,4711
D,1561437003,189696
D,1561437006,189696
D,1561437008,189440
D,1561437010,189696
D,1561437012,189696
D,1561437013,189440
D,1561437016,189440
D,1561437018,189440
D,1561437020,189952
D,1561437022,189184
D,1561437024,189184
D,1561437027,189696
D,1561437029,189184
D,1561437031,190208
P,1561437032,4712
D,1561437033,189184
D,1561437036,189440
D,1561437038,189696
D,1561437040,189440
D,1561437042,189440
D,1561437044,188928
D,1561437047,189184
D,1561437049,189440
D,1561437051,189440
D,1561437053,189440
D,1561437054,188928
D,1561437057,189440
D,1561437059,189440
D,1561437061,189440
P,1561437061,4648
D,1561437063,189696
D,1561437065,189696
D,1561437068,189184
D,1561437070,189440
D,1561437072,189440
D,1561437074,188928
D,1561437076,189440
D,1561437079,190208
D,1561437081,189440
D,1561437083,189440
D,1561437085,189696
D,1561437087,189184
D,1561437090,189184
P,1561437091,4711
D,1561437092,189184
D,1561437094,189696
D,1561437095,188928
D,1561437097,189440
D,1561437100,188672
D,1561437102,189952
D,1561437104,189184
D,1561437106,188672
D,1561437108,189184
D,1561437111,188672
D,1561437113,189440
D,1561437115,189184
D,1561437117,189184
D,1561437119,189696
P,1561437120,4711
D,1561437122,188928
D,1561437124,189440
D,1561437126,188928
D,1561437128,189440
