H,1559515974,272815
D,1559515974,171776
D,1559515976,172544
D,1559515978,172032
P,1559515980,5121
D,1559515980,172288
D,1559515982,172544
D,1559515985,172800
D,1559515987,172288
D,1559515988,172288
D,1559515990,173056
D,1559515992,172800
D,1559515995,172288
D,1559515997,173056
D,1559515999,173056
D,1559516001,172544
D,1559516003,172544
D,1559516006,173312
D,1559516008,173056
P,1559516009,5122
D,1559516010,172800
D,1559516012,172800
D,1559516014,172800
D,1559516017,173056
D,1559516019,173824
D,1559516021,174080
D,1559516023,173568
D,1559516025,173312
D,1559516028,174336
D,1559516029,173568
D,1559516031,173824
D,1559516033,173824
D,1559516035,173824
D,1559516038,173568
P,1559516038,5120
D,1559516040,173056
D,1559516042,174080
D,1559516044,173056
D,1559516046,172800
D,1559516049,173312
D,1559516051,174080
D,1559516053,173568
D,1559516055,173568
D,1559516057,173568
D,1559516060,173824
D,1559516062,173824
D,1559516064,174080
D,1559516066,173824
P,1559516068,5119
D,1559516068,174336
D,1559516070,173568
D,1559516072,174336
D,1559516074,173568
D,1559516076,173568
D,1559516078,174080
D,1559516081,173312
D,1559516083,173824
D,1559516085,173312
D,1559516087,173568
D,1559516089,173312
D,1559516092,173312
D,1559516094,173568
D,1559516096,173824
P,1559516097,5121
D,1559516098,174080
D,1559516100,174080
D,1559516103,174592
D,1559516105,173824
D,1559516107,174592
D,1559516109,174336
D,1559516111,173824
D,1559516113,174080
D,1559516115,173824
D,1559516117,173824
D,1559516119,173824
D,1559516121,173824
D,1559516124,174592
D,1559516126,174336
P,1559516126,5121
D,1559516128,174080
D,1559516130,174592
D,1559516132,174592
D,1559516135,174080
D,1559516137,174080
D,1559516139,174336
D,1559516141,174592
D,1559516143,174592
D,1559516146,174848
D,1559516148,174848
D,1559516150,174592
D,1559516152,174336
D,1559516154,174848
P,1559516156,5121
D,1559516157,174592
D,1559516159,175360
D,1559516161,175360
D,1559516163,174336
D,1559516165,174848
D,1559516168,174848
D,1559516170,175104
D,1559516172,175104
D,1559516174,174592
D,1559516176,175104
D,1559516179,174848
D,1559516181,174848
D,1559516183,174848
D,1559516185,175360
P,1559516187,5121
D,1559516188,175104
D,1559516190,174592
D,1559516192,175104
D,1559516194,174080
D,1559516195,175104
D,1559516198,174592
D,1559516200,174848
D,1559516202,175104
D,1559516204,174848
D,1559516206,174848
D,1559516209,175360
D,1559516211,175104
D,1559516213,175104
D,1559516215,175616
P,1559516216,5120
D,1559516217,174848
D,1559516220,175104
D,1559516222,175616
D,1559516224,175616
D,1559516226,175872
D,1559516228,175616
D,1559516231,175616
D,1559516233,175616
D,1559516235,175360
D,1559516236,175360
D,1559516238,175360
D,1559516241,175616
D,1559516243,175616
P,1559516245,5122
D,1559516245,175616
D,1559516247,175616
D,1559516249,175872
D,1559516252,176128
D,1559516254,175616
D,1559516256,175872
D,1559516258,175104
D,1559516260,175360
D,1559516263,175872
D,1559516265,176384
D,1559516267,176128
D,1559516269,176384
D,1559516271,175872
D,1559516274,176384
P,1559516275,5120
D,1559516276,177408
D,1559516277,176384
D,1559516279,176384
D,1559516281,177152
D,1559516284,176128
D,1559516286,176640
D,1559516288,176640
D,1559516290,175872
D,1559516292,176384
D,1559516295,176128
D,1559516297,176128
D,1559516299,176128
D,1559516301,175872
D,1559516303,176384
P,1559516304,5121
D,1559516306,176384
D,1559516308,176128
D,1559516310,176640
D,1559516312,176384
D,1559516314,176384
D,1559516317,176640
D,1559516318,176640
D,1559516320,176896
D,1559516322,176128
D,1559516324,176128
D,1559516327,176384
D,1559516329,176896
D,1559516331,176384
P,1559516333,5121
D,1559516333,176384
D,1559516335,176896
D,1559516338,177408
D,1559516340,177152
D,1559516342,177152
D,1559516344,176640
D,1559516346,176896
D,1559516349,177152
D,1559516351,176896
D,1559516353,176896
D,1559516355,177408
D,1559516357,177664
D,1559516359,177152
D,1559516361,177664
P,1559516362,5121
D,1559516363,177664
D,1559516365,177408
D,1559516367,177664
D,1559516370,176896
D,1559516372,177152
D,1559516374,177152
D,1559516376,177920
D,1559516378,177152
D,1559516381,177920
D,1559516383,177920
D,1559516385,177920
D,1559516387,177664
D,1559516389,177664
D,1559516392,177664
P,1559516392,5120
D,1559516394,177408
D,1559516396,176896
D,1559516398,177920
D,1559516400,177664
D,1559516402,177408
D,1559516404,177152
D,1559516406,177664
D,1559516408,177408
D,1559516411,177920
D,1559516413,177664
D,1559516415,177920
D,1559516417,178176
D,1559516419,177920
P,1559516421,5121
D,1559516422,178176
D,1559516424,177664
D,1559516426,178176
D,1559516428,177408
D,1559516430,177920
D,1559516433,177664
D,1559516435,178432
D,1559516437,177920
D,1559516439,178176
D,1559516440,178688
D,1559516443,178176
D,1559516445,178688
D,1559516447,178688
D,1559516449,178944
P,1559516450,5120
D,1559516451,416256
R,1559516451,5C00DDFC90
R,1559516451,5C00DDFC90
R,1559516452,5C00DDFC90
X,1559516453,651033,11298
X,1559516454,651446,6256
X,1559516454,650593,25074
X,1559516455,651673,4849
X,1559516455,649008,35013
X,1559516456,653876,11120
X,1559516457,652108,2286
