H,1561142487,272815
D,1561142487,194304
D,1561142489,193536
D,1561142492,194048
D,1561142494,194048
D,1561142496,194048
D,1561142498,193792
P,1561142500,4938
D,1561142500,194304
D,1561142503,193792
D,1561142505,194048
D,1561142507,193792
D,1561142509,193792
D,1561142511,194304
D,1561142514,194304
D,1561142516,194048
D,1561142518,194048
D,1561142520,193792
D,1561142522,193792
D,1561142524,194048
D,1561142526,193792
D,1561142528,194304
P,1561142529,4937
D,1561142530,194048
D,1561142532,194304
D,1561142535,194560
D,1561142537,194560
D,1561142539,193536
D,1561142541,193792
D,1561142543,193792
D,1561142546,194048
D,1561142548,194048
D,1561142550,193792
D,1561142552,193536
D,1561142554,193536
D,1561142557,194048
D,1561142559,193792
P,1561142560,4938
D,1561142561,193792
D,1561142563,193792
D,1561142565,193792
D,1561142567,193792
D,1561142569,193792
D,1561142571,193792
D,1561142573,194048
D,1561142575,194560
D,1561142578,194304
D,1561142580,194304
D,1561142582,193792
D,1561142584,193792
D,1561142586,193536
P,1561142589,4938
D,1561142589,193792
D,1561142591,194048
D,1561142593,194048
D,1561142595,194048
D,1561142597,193792
D,1561142600,194048
D,1561142602,194048
D,1561142604,194304
D,1561142606,193280
D,1561142608,193536
D,1561142610,193792
D,1561142612,194304
D,1561142614,193792
D,1561142616,193536
P,1561142618,4938
D,1561142619,194560
D,1561142621,194304
D,1561142623,194304
D,1561142625,193792
D,1561142627,193792
D,1561142630,193280
D,1561142632,194304
D,1561142634,194048
D,1561142636,194048
D,1561142638,194560
D,1561142641,194048
D,1561142643,194304
D,1561142645,194048
D,1561142647,194048
P,1561142647,4938
D,1561142648,194560
D,1561142651,194304
D,1561142653,194048
D,1561142655,194304
D,1561142657,193536
D,1561142659,194048
D,1561142662,194048
D,1561142664,194048
D,1561142666,193792
D,1561142668,193792
D,1561142670,194048
D,1561142673,194560
D,1561142675,194560
P,1561142677,4938
D,1561142677,194048
D,1561142679,194560
D,1561142681,194304
D,1561142684,193792
D,1561142686,194304
D,1561142688,194560
D,1561142689,194304
D,1561142691,193792
D,1561142694,194304
D,1561142696,194048
D,1561142698,194048
D,1561142700,193792
D,1561142702,194048
D,1561142705,194048
P,1561142706,4937
D,1561142707,194304
D,1561142709,194048
D,1561142711,194048
D,1561142713,194048
D,1561142716,193792
D,1561142718,194304
D,1561142720,194560
D,1561142722,194304
D,1561142724,194048
D,1561142727,194304
D,1561142729,194304
D,1561142730,194048
D,1561142732,193792
D,1561142734,193792
P,1561142735,4938
D,1561142737,193792
D,1561142739,194048
D,1561142741,194048
D,1561142743,194048
D,1561142745,194048
D,1561142748,194304
D,1561142750,193536
D,1561142752,194304
D,1561142754,194304
D,1561142756,194048
D,1561142759,194048
D,1561142761,193792
D,1561142763,194048
D,1561142765,193792
P,1561142765,4937
D,1561142767,194560
D,1561142770,194048
D,1561142771,194304
D,1561142773,194304
D,1561142775,193792
D,1561142777,194048
D,1561142780,194304
D,1561142782,194304
D,1561142784,193792
D,1561142786,193536
D,1561142788,193792
D,1561142791,194048
D,1561142793,193536
P,1561142794,4936
D,1561142795,194304
D,1561142797,194304
D,1561142799,194048
D,1561142802,194560
D,1561142804,194560
D,1561142806,194304
D,1561142808,193792
D,1561142810,193536
D,1561142812,194048
D,1561142814,194304
D,1561142816,194048
D,1561142818,194560
D,1561142821,194048
D,1561142823,194560
P,1561142823,4936
D,1561142825,194560
D,1561142827,194048
D,1561142829,194304
D,1561142832,193792
D,1561142834,194048
D,1561142836,194304
D,1561142838,194048
D,1561142840,194560
D,1561142843,194560
D,1561142845,193792
D,1561142847,194048
D,1561142849,193792
D,1561142851,194304
D,1561142853,194304
P,1561142853,4938
D,1561142855,193792
D,1561142857,194048
D,1561142859,194560
D,1561142861,193792
D,1561142864,194048
D,1561142866,194048
D,1561142868,194048
D,1561142870,194304
D,1561142872,194048
D,1561142875,194048
D,1561142877,194304
D,1561142879,193536
D,1561142881,194304
P,1561142883,4937
D,1561142883,194048
D,1561142886,194304
D,1561142888,193792
D,1561142890,194048
D,1561142892,194560
D,1561142893,194304
D,1561142896,194048
D,1561142898,194048
D,1561142900,194048
D,1561142902,194048
D,1561142904,193792
D,1561142907,193792
D,1561142909,194048
D,1561142911,193792
P,1561142912,4937
D,1561142913,194304
D,1561142915,194048
D,1561142918,194560
D,1561142920,194304
D,1561142922,194304
D,1561142924,194304
D,1561142926,194048
D,1561142929,194048
D,1561142931,193792
D,1561142933,193792
D,1561142934,194304
D,1561142936,195072
D,1561142939,194304
D,1561142941,194304
P,1561142941,4937
D,1561142943,194048
D,1561142945,194304
D,1561142947,193792
D,1561142950,193792
D,1561142952,193792
D,1561142954,193536
D,1561142956,194304
D,1561142958,194560
D,1561142961,194560
D,1561142963,194304
D,1561142965,194048
D,1561142967,194304
D,1561142969,194304
P,1561142971,4936
D,1561142972,193536
D,1561142974,194304
D,1561142975,194304
D,1561142977,193536
D,1561142979,194048
D,1561142982,194048
D,1561142984,194048
D,1561142986,193792
D,1561142988,194048
D,1561142990,194304
D,1561142993,193536
D,1561142995,193792
