H,1564437997,266219
X,1564437997,635235,1212
X,1564437997,635350,960
X,1564437998,635497,792
X,1564437998,635531,901
X,1564437999,635453,1112
X,1564438000,635532,1931
X,1564438000,635485,1010
X,1564438001,635392,1648
X,1564438001,635404,3226
X,1564438002,635490,3007
X,1564438002,635223,2459
X,1564438003,635507,4373
X,1564438004,635406,2432
X,1564438004,635303,6087
X,1564438005,635522,3242
X,1564438005,635682,3522
X,1564438006,635135,4799
X,1564438006,635567,1743
X,1564438007,635419,2416
X,1564438008,635570,1483
X,1564438008,635433,1221
X,1564438009,635355,1485
X,1564438009,635436,1563
X,1564438010,635412,1988
X,1564438010,635354,3164
X,1564438011,635187,4012
X,1564438012,635530,2137
X,1564438012,635460,1062
X,1564438013,635389,760
X,1564438013,635449,1024
X,1564438014,635525,2096
X,1564438014,635509,1144
X,1564438015,635523,747
X,1564438016,635521,640
X,1564438016,635512,1373
P,1564438017,5169
X,1564438017,635443,1259
X,1564438017,635499,2085
X,1564438018,635466,815
X,1564438018,635503,852
X,1564438019,635404,1842
X,1564438020,635506,2513
X,1564438020,635287,4560
X,1564438021,635559,4418
X,1564438021,635505,2693
X,1564438022,635244,2120
X,1564438022,635234,6893
X,1564438023,635440,3818
X,1564438023,635380,1357
X,1564438024,635376,1678
X,1564438025,635392,1792
X,1564438025,635319,1178
X,1564438026,635372,1515
X,1564438026,635444,1367
X,1564438027,635414,785
X,1564438027,635313,1605
X,1564438028,635571,2338
X,1564438029,635244,3185
X,1564438029,635392,1426
X,1564438030,635263,988
X,1564438030,635343,660
X,1564438031,635362,2367
X,1564438031,635284,719
X,1564438032,635366,2456
X,1564438033,635470,1313
X,1564438033,635409,1757
X,1564438034,635342,1508
X,1564438034,635361,3756
X,1564438035,635383,2772
X,1564438035,635290,2145
X,1564438036,635618,4604
X,1564438036,635871,12239
X,1564438036,634755,9545
X,1564438037,634220,8747
X,1564438037,634990,19612
X,1564438038,636338,21862
X,1564438038,634867,51456
X,1564438039,634850,3824
X,1564438040,635517,24473
X,1564438040,636970,37585
X,1564438041,635437,27140
X,1564438041,635955,10639
X,1564438042,635104,5629
X,1564438042,635562,5876
X,1564438043,634729,12709
X,1564438044,635934,14376
X,1564438044,637640,27414
X,1564438045,634634,46734
X,1564438045,635121,7574
P,1564438046,5172
X,1564438046,636219,12604
X,1564438046,635282,8172
X,1564438047,636153,8198
X,1564438047,635169,5164
X,1564438048,635736,6884
X,1564438049,635414,3529
X,1564438049,635810,4002
X,1564438050,635464,2109
X,1564438050,635232,4573
X,1564438051,635805,3372
X,1564438051,635922,3091
X,1564438052,633565,5891
X,1564438053,635995,15333
X,1564438053,636025,8341
X,1564438054,634740,10996
X,1564438054,636187,6990
X,1564438055,634891,3754
X,1564438055,635243,1237
X,1564438056,635122,1643
X,1564438057,635599,2393
X,1564438057,634500,5201
X,1564438058,635430,3005
X,1564438058,635144,2168
X,1564438059,635301,1608
X,1564438059,635319,1058
X,1564438060,635167,2094
X,1564438061,635304,1396
X,1564438061,635347,14176
X,1564438062,634900,8822
X,1564438062,635491,7222
X,1564438063,635349,3749
X,1564438063,635531,9160
X,1564438064,635159,5054
X,1564438065,635337,1103
X,1564438065,635319,3162
X,1564438066,635404,2124
X,1564438066,635220,1197
X,1564438067,635375,7742
X,1564438067,636005,23103
X,1564438068,615563,26948
X,1564438068,632705,22195
X,1564438069,632866,27556
X,1564438070,638427,29191
X,1564438070,635736,15220
X,1564438071,634803,32659
X,1564438071,636103,4675
X,1564438072,635773,11214
X,1564438072,635460,8871
X,1564438073,635601,2417
X,1564438074,635696,5493
X,1564438074,634850,15025
X,1564438075,635535,1761
X,1564438075,635459,1006
P,1564438076,5171
X,1564438076,635474,4865
X,1564438076,635507,5356
X,1564438077,635490,1352
X,1564438077,635456,495
X,1564438077,635489,1060
X,1564438078,635512,2063
X,1564438078,635820,2909
X,1564438079,635327,21558
X,1564438079,635238,6824
X,1564438080,635576,1506
X,1564438081,635472,1291
X,1564438081,635379,1111
X,1564438082,635456,2800
X,1564438082,635434,1816
X,1564438083,635481,1457
X,1564438083,635405,2426
X,1564438084,635298,1936
X,1564438085,635537,1404
X,1564438085,635145,9327
X,1564438086,635392,6386
X,1564438086,635495,2427
X,1564438087,635547,1377
X,1564438087,635489,1308
X,1564438088,635636,823
X,1564438089,635480,693
X,1564438089,635555,875
