H,1561683779,259316
X,1561683779,648071,5057
X,1561683780,647869,23464
X,1561683781,649694,18438
X,1561683781,647329,29980
X,1561683782,650257,25460
X,1561683782,648186,14153
X,1561683783,651061,26359
X,1561683783,649176,28284
X,1561683784,648709,35147
X,1561683785,647330,22954
X,1561683785,650721,26482
X,1561683786,648868,23813
X,1561683786,648655,32962
X,1561683787,648430,12128
X,1561683787,648164,16577
X,1561683788,649126,19710
X,1561683789,649131,22456
X,1561683789,648881,23418
X,1561683790,648725,27053
X,1561683790,648954,22835
X,1561683791,649275,18843
X,1561683791,650454,31655
X,1561683792,649242,25983
X,1561683792,646745,22853
X,1561683793,647699,18376
X,1561683794,648506,9307
X,1561683794,649265,15858
X,1561683795,648469,14656
X,1561683795,648510,3861
X,1561683796,649296,6299
X,1561683796,648817,1996
X,1561683797,648957,1804
X,1561683798,648836,1867
P,1561683798,3655
X,1561683798,649200,3567
X,1561683799,648811,36031
X,1561683799,648872,9072
X,1561683800,649284,7952
X,1561683800,648895,3373
X,1561683801,648995,3552
X,1561683802,648971,29826
X,1561683802,649356,21869
X,1561683803,648854,3447
X,1561683803,649099,2329
X,1561683804,648853,2174
X,1561683804,649255,2948
X,1561683805,648948,8420
X,1561683806,648873,2170
X,1561683806,649051,1301
X,1561683807,649021,2788
X,1561683807,649279,4095
X,1561683808,648227,5140
X,1561683808,649676,10479
X,1561683809,649927,23329
X,1561683810,650333,23874
X,1561683810,648865,18342
X,1561683811,647954,30693
X,1561683811,649287,14615
X,1561683812,648433,12700
X,1561683812,648938,19114
X,1561683812,649674,20141
X,1561683813,648414,28091
X,1561683813,649106,12195
X,1561683814,650653,26753
X,1561683814,648604,45083
X,1561683815,646814,37994
X,1561683815,639186,656
X,1561683816,656168,21206
X,1561683816,651136,3329
X,1561683817,651099,22714
X,1561683818,649992,56993
X,1561683818,647605,34520
X,1561683819,654168,35752
X,1561683819,647760,6087
X,1561683820,651015,8552
X,1561683820,650942,5083
X,1561683821,651112,10331
X,1561683822,650163,3109
X,1561683822,650770,1786
X,1561683823,650695,3157
X,1561683823,650667,2309
X,1561683824,650603,1374
X,1561683824,650770,15383
X,1561683825,650673,1751
X,1561683826,649919,27447
X,1561683826,654765,19030
X,1561683827,644901,34999
P,1561683827,3658
X,1561683827,649198,46964
X,1561683828,651419,46815
X,1561683828,651094,10266
X,1561683829,647846,21054
X,1561683830,649443,2214
X,1561683830,649530,1580
X,1561683831,649830,2950
X,1561683831,649216,16689
X,1561683832,649836,3511
X,1561683832,649588,1668
X,1561683833,649674,15902
X,1561683834,649936,6885
X,1561683834,648086,44480
X,1561683835,649993,7028
X,1561683835,649816,1422
X,1561683836,649629,18110
X,1561683836,649456,7181
X,1561683837,649769,4135
X,1561683838,649601,2823
X,1561683838,649610,1826
X,1561683839,649568,1647
X,1561683839,649697,1797
X,1561683840,649730,2560
X,1561683840,649642,2547
X,1561683841,649685,2070
X,1561683841,649266,13169
X,1561683842,649615,14749
X,1561683843,650460,21165
X,1561683843,649550,29961
X,1561683844,649670,29771
X,1561683844,649349,24435
X,1561683845,650146,31704
X,1561683845,650894,20690
X,1561683846,649539,5494
X,1561683847,649505,23852
X,1561683847,649814,10225
X,1561683848,650289,21068
X,1561683848,651110,22293
X,1561683849,647396,25291
X,1561683849,650020,8545
X,1561683850,648440,14463
X,1561683851,648577,8751
X,1561683851,649569,3568
X,1561683852,649568,2047
X,1561683852,649542,1718
X,1561683853,649624,1613
X,1561683853,649774,3577
X,1561683853,649576,1414
X,1561683854,649592,1724
X,1561683854,649796,1443
X,1561683855,649672,1760
X,1561683855,649739,1968
X,1561683856,649573,1706
P,1561683856,3655
X,1561683856,649528,1873
X,1561683857,650160,15544
X,1561683858,649214,4852
X,1561683858,649144,28540
X,1561683859,649681,32444
X,1561683859,648551,17730
X,1561683860,649378,27820
X,1561683860,649074,43855
X,1561683861,644683,45702
X,1561683862,646011,49521
X,1561683862,650033,62665
X,1561683863,646583,64615
X,1561683863,648348,51968
X,1561683864,647589,40821
X,1561683864,648378,49722
X,1561683865,648274,42402
X,1561683865,648448,26819
X,1561683866,650118,28311
X,1561683867,648466,16403
X,1561683867,647802,4730
X,1561683868,649980,20762
X,1561683868,650648,13495
X,1561683869,649909,15782
X,1561683869,649519,25013
X,1561683870,649451,16331
X,1561683871,649286,43126
X,1561683871,648546,17333
X,1561683872,648995,4087
X,1561683872,648745,9404
