H,1564718684,266219
X,1564718684,676216,1147
X,1564718684,676144,1723
X,1564718685,676335,1139
X,1564718685,676446,2368
X,1564718686,676360,1252
X,1564718687,675988,2236
X,1564718687,676354,2732
X,1564718688,676312,1792
X,1564718688,676297,1469
X,1564718689,676092,1496
X,1564718689,676073,1770
X,1564718690,675975,2423
X,1564718691,676635,3784
X,1564718691,676274,2283
X,1564718692,676400,1638
X,1564718692,676155,1968
X,1564718693,676590,1556
X,1564718693,676514,1067
X,1564718694,676355,997
X,1564718694,676222,1071
X,1564718695,676149,870
X,1564718696,676152,1077
X,1564718696,676108,1158
X,1564718697,676205,1044
X,1564718697,676262,1149
X,1564718698,676368,2020
X,1564718698,676168,2930
X,1564718699,676264,1982
X,1564718700,676196,2109
X,1564718700,676302,1770
X,1564718701,676354,1101
X,1564718701,676298,867
X,1564718702,676391,705
X,1564718702,676299,1017
X,1564718703,676303,1370
X,1564718704,676350,1685
X,1564718704,676378,2310
X,1564718705,676534,1893
P,1564718705,5094
X,1564718705,676177,3065
X,1564718706,676649,1780
X,1564718706,676368,1183
X,1564718707,676319,440
X,1564718708,676475,1009
X,1564718708,676415,10266
X,1564718709,675920,4556
X,1564718709,676361,699
X,1564718710,676248,955
X,1564718710,676362,888
X,1564718711,676247,1224
X,1564718712,676186,863
X,1564718712,676192,1035
X,1564718713,676088,1279
X,1564718713,676200,3395
X,1564718714,676365,2565
X,1564718714,676495,3380
X,1564718715,676197,5056
X,1564718716,675612,3521
X,1564718716,676342,2832
X,1564718717,676703,2633
X,1564718717,676494,3413
X,1564718718,676090,3411
X,1564718718,676037,4000
X,1564718718,676329,3564
X,1564718718,676751,3289
X,1564718719,676283,4217
X,1564718720,676544,6027
X,1564718720,675545,6695
X,1564718721,675827,6201
X,1564718721,676530,4699
X,1564718722,676944,4793
X,1564718722,675317,2833
X,1564718723,675304,8117
X,1564718724,676474,11062
X,1564718724,677036,8287
X,1564718725,676028,7846
X,1564718725,675518,7066
X,1564718726,677030,5585
X,1564718726,676719,7065
X,1564718727,675935,5366
X,1564718728,676373,8451
X,1564718728,676329,5090
X,1564718729,676790,5431
X,1564718729,676429,6462
X,1564718730,676088,7811
X,1564718730,675773,6744
X,1564718731,677020,17145
X,1564718732,676006,11546
X,1564718732,676162,7378
X,1564718733,676961,7434
X,1564718733,676418,4852
X,1564718734,676496,2604
P,1564718734,5116
X,1564718734,676288,3763
X,1564718735,676469,2469
X,1564718736,676397,3829
X,1564718736,676157,3405
X,1564718737,676145,2080
X,1564718737,676315,1434
X,1564718738,676099,3963
X,1564718738,676260,4297
X,1564718739,676389,2119
X,1564718740,676052,2978
X,1564718740,676229,1882
X,1564718741,676283,1175
X,1564718741,676098,3612
X,1564718742,676435,3154
X,1564718742,676147,4295
X,1564718743,676458,5000
X,1564718743,676627,3301
X,1564718744,676164,6111
X,1564718745,676036,5061
X,1564718745,676325,3124
X,1564718746,676535,5774
X,1564718746,675743,8068
X,1564718747,676047,3688
X,1564718747,676259,3478
X,1564718748,676091,1304
X,1564718749,676008,2194
X,1564718749,676179,4186
X,1564718750,676222,2944
X,1564718750,676496,2956
X,1564718751,676317,2019
X,1564718751,676418,4242
X,1564718752,676161,1488
X,1564718753,676368,1939
X,1564718753,676216,3132
X,1564718754,676263,2320
X,1564718754,676043,2057
X,1564718755,676461,3163
X,1564718755,676206,4794
X,1564718756,676344,2529
X,1564718757,676239,3915
X,1564718757,676103,1946
X,1564718758,676378,3024
X,1564718758,676025,2363
X,1564718759,676871,4660
X,1564718759,677013,20486
X,1564718759,675914,2106
X,1564718760,675952,1851
X,1564718760,676264,1664
X,1564718761,676096,2009
X,1564718761,676299,1787
X,1564718762,676547,3590
X,1564718762,676537,1303
X,1564718763,676340,2078
P,1564718763,5118
X,1564718764,676310,1409
X,1564718764,676386,1133
X,1564718765,676375,1479
X,1564718765,676384,1016
X,1564718766,676296,1335
X,1564718766,676320,4154
X,1564718767,676405,1720
X,1564718767,676669,2091
X,1564718768,676183,2710
X,1564718769,676482,1868
X,1564718769,676657,5180
X,1564718770,676612,1649
X,1564718770,676776,2657
X,1564718771,676206,3166
X,1564718771,676231,3972
X,1564718772,676417,2487
X,1564718773,676650,2981
X,1564718773,676311,2611
X,1564718774,676621,2087
X,1564718774,676225,2473
X,1564718775,676323,2622
X,1564718775,675966,2433
X,1564718776,676672,2994
