H,1564714556,266219
X,1564714556,670916,1112
X,1564714557,670940,1963
X,1564714557,670915,1578
X,1564714558,670753,1660
X,1564714559,670746,3665
X,1564714559,670830,1043
X,1564714560,670956,632
P,1564714560,5124
X,1564714560,670843,1557
X,1564714561,670824,948
X,1564714561,670932,893
X,1564714562,670949,961
X,1564714562,670874,771
X,1564714563,670882,1525
X,1564714564,670947,511
X,1564714564,671000,1250
X,1564714565,671160,1412
X,1564714565,670985,554
X,1564714566,670907,1225
X,1564714566,671015,814
X,1564714567,671089,906
X,1564714568,670824,1136
X,1564714568,670717,910
X,1564714569,670887,871
X,1564714569,670864,767
X,1564714570,670872,1421
X,1564714570,670844,1384
X,1564714571,670786,1042
X,1564714572,670851,988
X,1564714572,670933,1173
X,1564714573,670928,2579
X,1564714573,670875,1492
X,1564714574,670909,927
X,1564714574,670963,1691
X,1564714575,670885,1216
X,1564714575,670806,1679
X,1564714575,671040,1299
X,1564714576,670970,1290
X,1564714576,671019,1648
X,1564714577,670839,1632
X,1564714577,670895,1277
X,1564714578,671029,1509
X,1564714579,670985,945
X,1564714579,670892,1769
X,1564714580,670940,1028
X,1564714580,670927,1111
X,1564714581,670985,890
A,1564714581,670911,372
T,1564714581,2906
U,1564714581,0
X,1564714583,670827,1215
X,1564714584,671020,1076
X,1564714584,670728,1777
X,1564714585,671001,2061
X,1564714585,670899,1376
X,1564714586,670879,1731
X,1564714586,670982,1128
X,1564714587,670832,1618
X,1564714588,670862,1427
X,1564714588,670980,1127
X,1564714589,671063,1281
P,1564714589,5126
X,1564714589,671034,4377
X,1564714590,671001,2200
X,1564714590,671037,1810
X,1564714591,671178,1322
X,1564714591,671043,1376
X,1564714592,670991,1209
X,1564714593,671192,2099
X,1564714593,671192,1646
X,1564714594,671101,1775
X,1564714594,671070,3235
X,1564714595,671006,1437
X,1564714595,670978,1007
X,1564714596,671051,1224
X,1564714597,670853,1975
X,1564714597,670908,1368
X,1564714598,670981,665
X,1564714598,670942,836
X,1564714599,670983,1046
X,1564714599,670918,1957
X,1564714600,670902,1946
X,1564714601,670872,1141
X,1564714601,671009,1288
X,1564714602,670951,1368
X,1564714602,670895,2409
X,1564714603,670957,1041
X,1564714603,670890,852
X,1564714604,671029,1108
X,1564714605,670854,2073
X,1564714605,670857,1260
X,1564714606,670978,1007
X,1564714606,670959,1009
X,1564714607,671031,1240
X,1564714607,670829,1723
X,1564714608,670801,1589
X,1564714609,670898,1252
X,1564714609,670705,13975
X,1564714610,671339,2195
X,1564714610,670974,706
X,1564714611,670922,1055
X,1564714611,670967,1218
X,1564714612,671012,868
X,1564714613,671006,1034
X,1564714613,671020,1925
X,1564714614,670977,1253
X,1564714614,670979,1480
X,1564714615,671077,863
X,1564714615,670952,1481
X,1564714616,670921,1040
X,1564714616,671050,610
X,1564714616,671180,914
X,1564714617,671081,1256
X,1564714617,671067,870
X,1564714618,671051,1106
P,1564714618,5127
X,1564714618,671136,1007
X,1564714619,671159,887
X,1564714619,671132,1699
X,1564714620,671021,1999
X,1564714621,671111,1906
X,1564714621,671027,2942
X,1564714622,671101,1942
X,1564714622,671027,3474
X,1564714623,670157,18861
X,1564714623,670938,9206
X,1564714624,671057,656
X,1564714625,671007,955
X,1564714625,671163,742
X,1564714626,670914,2611
X,1564714626,671025,1089
X,1564714627,671121,626
X,1564714627,671140,968
X,1564714628,671225,1270
X,1564714629,671018,2446
X,1564714629,670994,1169
X,1564714630,671123,1422
X,1564714630,671132,1063
X,1564714631,671145,1933
X,1564714631,671070,2187
X,1564714632,670980,1453
X,1564714633,671108,1068
X,1564714633,671210,1629
X,1564714634,671006,2520
X,1564714634,671156,2647
X,1564714635,671047,1227
X,1564714635,671087,1229
X,1564714636,671164,913
X,1564714637,670972,1268
X,1564714637,671116,1657
X,1564714638,671081,1337
X,1564714638,671088,1291
X,1564714639,671093,1235
X,1564714639,671047,1505
X,1564714640,671001,950
X,1564714640,671053,924
X,1564714641,671155,965
X,1564714642,671154,1190
X,1564714642,671087,2924
X,1564714643,671264,1214
X,1564714643,671227,998
A,1564714644,671071,337
T,1564714644,2907
U,1564714644,0
X,1564714645,671072,1409
X,1564714646,671161,1069
X,1564714647,671160,1176
X,1564714647,671194,973
X,1564714648,670948,1169
X,1564714648,670912,1188
P,1564714648,5127
X,1564714649,671136,1157
