H,1561480946,272815
D,1561480946,193280
D,1561480948,192256
D,1561480950,193280
D,1561480953,193792
D,1561480955,193792
D,1561480957,193536
P,1561480958,4790
D,1561480959,193280
D,1561480961,193024
D,1561480964,193280
D,1561480966,193280
D,1561480967,192768
D,1561480969,193024
D,1561480971,192768
D,1561480974,193280
D,1561480976,193280
D,1561480978,193024
D,1561480980,193792
D,1561480982,193024
D,1561480985,192768
P,1561480987,4816
D,1561480987,193280
D,1561480989,193536
D,1561480991,194048
D,1561480993,193536
D,1561480996,193792
D,1561480998,193024
D,1561481000,193280
D,1561481002,193280
D,1561481004,193280
D,1561481007,193280
D,1561481008,193536
D,1561481010,193792
D,1561481012,193024
D,1561481015,193280
P,1561481016,4816
D,1561481017,193792
D,1561481019,193536
D,1561481021,193792
D,1561481023,193280
D,1561481026,193536
D,1561481028,193280
D,1561481030,193280
D,1561481032,193536
D,1561481034,193536
D,1561481037,192512
D,1561481039,193280
D,1561481041,194048
D,1561481043,193280
D,1561481045,193280
P,1561481046,4817
D,1561481048,192768
D,1561481049,193536
D,1561481051,193280
D,1561481053,194048
D,1561481055,193792
D,1561481058,193536
D,1561481060,193024
D,1561481062,193280
D,1561481064,193280
D,1561481066,193536
D,1561481069,193024
D,1561481071,193280
D,1561481073,193536
P,1561481075,4816
D,1561481075,193024
D,1561481077,193280
D,1561481080,193280
D,1561481082,193536
D,1561481084,193792
D,1561481086,193280
D,1561481088,194048
D,1561481090,192768
D,1561481092,193792
D,1561481094,193536
D,1561481096,193536
D,1561481098,193280
D,1561481101,193536
D,1561481103,193024
P,1561481104,4815
D,1561481105,193280
D,1561481107,192256
D,1561481109,192768
D,1561481112,193280
D,1561481114,193024
D,1561481116,193792
D,1561481118,192768
D,1561481120,193536
D,1561481123,193792
D,1561481125,193280
D,1561481127,193024
D,1561481129,193280
D,1561481131,193536
D,1561481133,193280
P,1561481133,4816
D,1561481135,193280
D,1561481137,193792
D,1561481139,193280
D,1561481141,193024
D,1561481144,193536
D,1561481146,193024
D,1561481148,193280
D,1561481150,193536
D,1561481152,193280
D,1561481155,193024
D,1561481157,193024
D,1561481159,193536
D,1561481161,193024
P,1561481163,4815
D,1561481163,193280
D,1561481166,193024
D,1561481168,193536
D,1561481170,193280
D,1561481172,193536
D,1561481173,193024
D,1561481176,193280
D,1561481178,193024
D,1561481180,193280
D,1561481182,193280
D,1561481184,193280
D,1561481187,192512
D,1561481189,193024
D,1561481191,193024
P,1561481192,4814
D,1561481193,193024
D,1561481195,193280
D,1561481198,193280
D,1561481200,193024
D,1561481202,193024
D,1561481204,193280
D,1561481206,193024
D,1561481209,192768
D,1561481211,193280
D,1561481213,193024
D,1561481214,193280
D,1561481216,193024
D,1561481219,192768
D,1561481221,193280
P,1561481221,4815
D,1561481223,193024
D,1561481225,192768
D,1561481228,192768
D,1561481230,192768
D,1561481232,193024
D,1561481234,193024
D,1561481236,193024
D,1561481239,193024
D,1561481241,192768
D,1561481243,192768
D,1561481245,193024
D,1561481247,193024
D,1561481250,193280
P,1561481252,4815
D,1561481252,193280
D,1561481254,193536
D,1561481255,193536
D,1561481257,193280
D,1561481260,193024
D,1561481262,193280
D,1561481264,193280
D,1561481266,193536
D,1561481268,193280
D,1561481271,192768
D,1561481273,192768
D,1561481275,192768
D,1561481277,193536
D,1561481279,193536
P,1561481281,4815
D,1561481282,193280
D,1561481284,193024
D,1561481286,193536
D,1561481288,193024
D,1561481290,193280
D,1561481293,193280
D,1561481295,192768
D,1561481296,193280
D,1561481298,193024
D,1561481300,193280
D,1561481303,193280
D,1561481305,193280
D,1561481307,192512
D,1561481309,193024
P,1561481310,4814
D,1561481311,192512
D,1561481314,193024
D,1561481316,193280
D,1561481318,193280
D,1561481320,193280
D,1561481322,193536
D,1561481325,193792
D,1561481327,194048
D,1561481329,193280
D,1561481331,193024
D,1561481333,193280
D,1561481336,193536
D,1561481337,193280
P,1561481339,4815
D,1561481339,192768
D,1561481341,193536
D,1561481343,193536
D,1561481346,193536
D,1561481348,193024
D,1561481350,193024
D,1561481352,193792
D,1561481354,194048
D,1561481357,193536
D,1561481359,193280
D,1561481361,193280
D,1561481363,193024
D,1561481365,193024
D,1561481368,193024
P,1561481369,4813
D,1561481370,193280
D,1561481372,192768
D,1561481374,193280
D,1561481376,193024
D,1561481378,193024
D,1561481380,193536
D,1561481382,193536
D,1561481384,193536
D,1561481386,193024
D,1561481389,193280
D,1561481391,193536
D,1561481393,193024
D,1561481395,193024
D,1561481397,193280
P,1561481398,4814
D,1561481400,193280
D,1561481402,193536
D,1561481404,192512
D,1561481406,192768
D,1561481408,193024
D,1561481411,193280
D,1561481413,193536
D,1561481415,193024
D,1561481417,193536
D,1561481418,193792
D,1561481421,193536
D,1561481423,193536
D,1561481425,193024
P,1561481427,4813
D,1561481427,194048
D,1561481429,192768
D,1561481432,193280
D,1561481434,192768
D,1561481436,193024
D,1561481438,193024
D,1561481441,193536
D,1561481443,193280
D,1561481445,193024
D,1561481447,193536
D,1561481449,193536
D,1561481452,192512
D,1561481454,193024
