H,1561583689,272815
X,1561583689,633001,1706
X,1561583689,632878,8538
X,1561583690,633138,1745
X,1561583690,632992,2368
X,1561583691,633082,1645
X,1561583692,633060,3106
X,1561583692,632920,3455
X,1561583693,633182,2065
X,1561583693,632886,2452
X,1561583694,633129,1855
X,1561583694,633129,1376
X,1561583694,633361,3525
X,1561583695,634844,34073
X,1561583695,633291,30419
X,1561583696,632550,5658
X,1561583696,633682,9976
X,1561583697,633230,2571
X,1561583697,633143,5346
X,1561583698,633396,3296
X,1561583699,628186,44148
X,1561583699,634151,60666
X,1561583700,631527,52810
P,1561583700,4528
X,1561583700,633172,65087
X,1561583701,632287,4005
X,1561583701,633890,10910
X,1561583702,626274,40158
X,1561583703,635378,46114
X,1561583703,632675,6274
X,1561583704,632678,4671
X,1561583704,633034,2572
X,1561583705,633090,2718
X,1561583705,632939,7928
X,1561583706,632913,2555
X,1561583707,632895,1737
X,1561583707,632913,2510
X,1561583708,632894,2424
X,1561583708,632849,1573
X,1561583709,632955,2154
X,1561583709,632949,1551
X,1561583710,632877,1623
X,1561583711,632962,1938
X,1561583711,632794,2174
X,1561583712,633071,1740
X,1561583712,633327,5256
X,1561583713,633312,5717
X,1561583713,632813,2851
X,1561583714,633119,3355
X,1561583714,632993,1572
X,1561583715,633075,2018
X,1561583716,632664,4240
X,1561583716,633251,1801
X,1561583717,632970,1120
X,1561583717,633052,1729
X,1561583718,633075,2405
X,1561583718,632936,4386
X,1561583719,632655,2897
X,1561583720,633247,2414
X,1561583720,632972,2515
X,1561583721,632982,1630
X,1561583721,632920,2258
X,1561583722,633042,1771
X,1561583722,632930,2942
X,1561583723,632984,2051
X,1561583724,632951,2575
X,1561583724,632942,2305
X,1561583725,632941,1960
X,1561583725,632971,2380
X,1561583726,633010,2684
X,1561583726,634451,13893
X,1561583727,633421,21115
X,1561583728,632927,2103
X,1561583728,633106,1855
X,1561583729,632889,2001
X,1561583729,632890,1466
X,1561583730,633185,8082
P,1561583730,4532
X,1561583730,632565,3522
X,1561583731,632929,1398
X,1561583732,632979,1738
X,1561583732,632869,2191
X,1561583733,632921,2817
X,1561583733,632938,1992
X,1561583734,632975,1799
X,1561583734,632945,2575
X,1561583735,632976,23627
X,1561583735,632652,6067
X,1561583735,633130,2596
X,1561583736,632869,2734
X,1561583736,633022,1585
X,1561583737,633067,1695
X,1561583737,632995,1696
X,1561583738,632946,1489
X,1561583738,633047,2217
X,1561583739,632966,2981
X,1561583740,632513,11331
X,1561583740,633234,15004
X,1561583741,632777,25267
X,1561583741,633019,47740
X,1561583742,632783,30548
X,1561583742,632638,30777
X,1561583743,633248,26289
X,1561583744,632914,13183
X,1561583744,632485,14548
X,1561583745,632187,15076
X,1561583745,632447,13875
X,1561583746,633270,12370
X,1561583746,633133,9110
X,1561583747,633329,18642
X,1561583748,632911,9858
X,1561583748,632918,1299
X,1561583749,633240,12737
X,1561583749,633050,3388
X,1561583750,633569,7227
X,1561583750,632397,4849
X,1561583751,632868,1803
X,1561583752,632852,2539
X,1561583752,632866,1541
X,1561583753,633102,2313
X,1561583753,632943,1691
X,1561583754,633006,2046
X,1561583754,633153,2426
X,1561583755,632499,27370
X,1561583756,633378,7757
X,1561583756,632760,2527
X,1561583757,633003,1679
X,1561583757,632893,2403
X,1561583758,633012,1419
X,1561583758,632870,2109
X,1561583759,632925,1638
P,1561583759,4530
X,1561583760,632893,2190
X,1561583760,632894,1315
X,1561583761,632470,12843
X,1561583761,632804,2497
X,1561583762,632938,2250
X,1561583762,632997,2608
X,1561583763,632895,1020
X,1561583763,633097,1895
X,1561583764,632899,2624
X,1561583765,633015,2300
X,1561583765,632887,1950
X,1561583766,632957,12216
X,1561583766,632865,1391
X,1561583767,632872,2079
X,1561583767,632928,2305
X,1561583768,633172,9829
X,1561583769,632688,36534
X,1561583769,632721,2437
X,1561583770,633081,1699
X,1561583770,632984,2557
X,1561583771,632927,1611
X,1561583771,633045,1142
X,1561583772,632938,2629
X,1561583773,632989,1346
X,1561583773,633462,5484
X,1561583774,632632,36104
X,1561583774,632853,3450
X,1561583775,633106,1695
X,1561583775,632980,1915
X,1561583776,632993,16536
X,1561583776,633269,6743
X,1561583776,633059,2880
X,1561583777,632846,2533
X,1561583777,633232,25246
X,1561583778,632738,2773
X,1561583778,633017,2811
X,1561583779,632900,5567
X,1561583780,632918,3363
X,1561583780,633014,1374
X,1561583781,632934,1880
