H,1564714742,266219
X,1564714742,671091,652
X,1564714743,671131,918
A,1564714743,671119,344
T,1564714743,2907
U,1564714743,0
X,1564714745,671159,686
X,1564714745,671159,641
X,1564714746,671254,1185
X,1564714747,671161,1669
X,1564714747,671220,1223
X,1564714748,671294,664
X,1564714748,671183,639
X,1564714749,671223,1447
X,1564714749,671169,763
X,1564714750,671151,951
X,1564714751,671182,679
X,1564714751,671249,871
X,1564714752,671243,987
X,1564714752,671154,2012
X,1564714753,671177,770
X,1564714753,671255,1103
X,1564714754,671286,923
X,1564714755,671267,842
X,1564714755,671177,1136
X,1564714756,671131,1117
X,1564714756,671141,646
X,1564714757,671170,989
X,1564714757,671178,1221
X,1564714758,671119,1433
X,1564714759,671135,1626
X,1564714759,671213,888
X,1564714760,671179,965
X,1564714760,671150,1219
X,1564714761,671100,1267
X,1564714761,671163,785
X,1564714762,671166,1044
X,1564714763,671122,625
X,1564714763,671204,922
X,1564714764,671081,2087
X,1564714764,671059,2139
X,1564714765,671182,842
A,1564714765,671194,172
T,1564714765,2907
U,1564714765,0
P,1564714766,5116
X,1564714767,671036,2599
X,1564714767,671058,1142
X,1564714768,671096,817
X,1564714769,671138,929
X,1564714769,671120,1295
X,1564714770,670937,2658
X,1564714770,671005,529
X,1564714771,671013,979
X,1564714771,671059,707
X,1564714772,671045,1285
X,1564714773,671036,2190
X,1564714773,671168,788
X,1564714774,671086,929
X,1564714774,671147,978
X,1564714775,671019,1543
X,1564714775,671132,1359
X,1564714776,671081,615
X,1564714777,671086,444
X,1564714777,671204,1248
X,1564714778,671028,1249
X,1564714778,671070,1636
X,1564714779,671151,857
X,1564714779,671151,627
X,1564714780,671267,624
X,1564714780,671099,1688
X,1564714780,671105,1815
X,1564714781,671193,378
X,1564714781,671155,544
X,1564714782,671205,1048
X,1564714782,671034,1172
X,1564714783,671164,1018
X,1564714784,671185,651
X,1564714784,670825,12120
X,1564714785,671680,10189
X,1564714785,670991,4818
X,1564714786,670956,3456
X,1564714786,670942,6290
X,1564714787,671168,2668
X,1564714788,671180,1883
X,1564714788,671027,1420
X,1564714789,671000,1179
X,1564714789,670931,8241
X,1564714790,671119,3394
X,1564714790,670139,18444
X,1564714791,670982,4729
X,1564714791,671162,3386
X,1564714792,671031,3631
X,1564714793,671041,1748
X,1564714793,671118,1742
X,1564714794,671156,1793
X,1564714794,671057,2603
P,1564714795,5127
X,1564714795,671022,1937
X,1564714795,671089,929
X,1564714796,671181,864
X,1564714797,671099,1603
X,1564714797,671206,1734
X,1564714798,671225,948
X,1564714798,671151,2861
X,1564714799,671431,3791
X,1564714799,671229,2007
X,1564714800,671185,679
A,1564714800,671133,262
T,1564714800,2907
U,1564714800,0
X,1564714802,671273,1281
X,1564714803,671227,1353
X,1564714803,671237,755
X,1564714804,671212,756
X,1564714804,671308,1198
X,1564714805,671276,911
X,1564714805,671284,989
X,1564714806,671232,675
X,1564714807,671186,520
X,1564714807,671353,651
X,1564714808,671139,1019
X,1564714808,671173,1145
X,1564714809,671212,479
X,1564714809,671289,449
X,1564714810,671364,897
X,1564714810,671207,1459
X,1564714811,671205,1241
X,1564714812,671382,990
X,1564714812,671352,887
X,1564714813,671306,1244
X,1564714813,671308,2568
X,1564714814,671006,2640
X,1564714814,671309,4487
X,1564714815,671545,9890
X,1564714816,670859,16291
X,1564714816,670398,16255
X,1564714817,671549,4993
X,1564714817,671311,1006
X,1564714818,671069,2716
X,1564714818,671106,1035
X,1564714819,671330,2745
X,1564714820,671210,904
X,1564714820,671001,3048
X,1564714821,671047,1382
X,1564714821,671115,631
X,1564714821,671110,1116
X,1564714821,671087,1363
X,1564714822,671064,1644
X,1564714823,671057,698
X,1564714823,671103,764
X,1564714824,671154,1073
P,1564714824,5126
X,1564714824,670890,1881
X,1564714825,671102,2496
X,1564714825,671220,989
X,1564714826,671173,1310
X,1564714827,671064,1175
X,1564714827,671038,2057
X,1564714828,671198,1481
X,1564714828,671222,1100
X,1564714829,671073,819
X,1564714829,671207,960
X,1564714830,671084,2308
X,1564714831,671085,816
A,1564714831,671222,325
T,1564714831,2907
U,1564714831,0
X,1564714832,671032,1774
X,1564714833,671075,1877
X,1564714834,671165,915
X,1564714834,671137,691
X,1564714835,671155,1289
X,1564714835,671101,3288
