H,1561678870,259316
X,1561678870,637002,5347
X,1561678870,637695,13264
X,1561678871,637391,3939
X,1561678871,638047,5901
X,1561678872,638313,14810
X,1561678872,637350,2990
X,1561678873,637694,3895
X,1561678874,637696,2289
X,1561678874,637622,2022
X,1561678875,637321,4696
X,1561678875,637579,25877
X,1561678876,638062,3702
X,1561678876,638239,4365
X,1561678877,638119,2132
X,1561678878,638116,2367
X,1561678878,638092,2122
X,1561678879,638153,2704
X,1561678879,638292,2752
X,1561678880,638112,1519
X,1561678880,637823,4154
X,1561678881,638181,4224
X,1561678882,638047,5783
X,1561678882,639383,35541
X,1561678883,638633,26306
X,1561678883,640334,40301
X,1561678884,637439,20627
X,1561678884,637070,28216
X,1561678885,638089,36288
X,1561678886,638337,6166
X,1561678886,637144,30568
X,1561678887,640894,15919
X,1561678887,638502,1988
X,1561678888,639005,17578
X,1561678888,639100,3807
X,1561678889,638009,20442
P,1561678889,3956
X,1561678890,640839,52804
X,1561678890,639932,37155
X,1561678890,638429,61640
X,1561678890,638585,54867
X,1561678891,638567,49643
X,1561678891,640598,43622
X,1561678892,639409,6168
X,1561678892,638705,7243
X,1561678893,638488,3438
X,1561678894,639477,5121
X,1561678894,638479,5396
X,1561678895,638974,3792
X,1561678895,638607,3751
X,1561678896,638654,7066
X,1561678896,638283,2904
X,1561678897,638732,1668
X,1561678898,638841,3584
X,1561678898,639087,2484
X,1561678899,639115,2521
X,1561678899,639237,3271
X,1561678900,639323,2079
X,1561678900,639096,8578
X,1561678901,639648,4779
X,1561678902,639693,7376
X,1561678902,639280,2730
X,1561678903,639027,11881
X,1561678903,639429,2827
X,1561678904,639330,1756
X,1561678904,639531,2346
X,1561678905,639507,2326
X,1561678906,639188,2079
X,1561678906,639089,2205
X,1561678907,638824,1650
X,1561678907,639057,3141
X,1561678908,638758,15459
X,1561678908,638418,1908
X,1561678909,636828,6832
X,1561678910,637786,14572
X,1561678910,638464,18074
X,1561678911,637930,27780
X,1561678911,639036,20344
X,1561678912,639183,22057
X,1561678912,639982,16918
X,1561678913,638717,13099
X,1561678914,638782,5005
X,1561678914,639480,7240
X,1561678915,638676,10883
X,1561678915,640099,19822
X,1561678916,639497,12298
X,1561678916,639762,8605
X,1561678917,639885,8979
X,1561678917,639463,15324
X,1561678918,638989,12108
P,1561678918,3947
X,1561678919,639815,9402
X,1561678919,639646,10496
X,1561678920,639248,5282
X,1561678920,639067,10701
X,1561678921,638373,11866
X,1561678921,639105,21113
X,1561678922,637122,34878
X,1561678923,638448,31881
X,1561678923,638695,10451
X,1561678924,638854,11616
X,1561678924,639655,4069
X,1561678925,639725,10679
X,1561678925,639105,10911
X,1561678926,638555,16666
X,1561678927,639395,5434
X,1561678927,639494,29906
X,1561678928,640918,19011
X,1561678928,639152,3077
X,1561678929,639153,4101
X,1561678929,639810,2547
X,1561678930,638604,3306
X,1561678931,638653,9120
X,1561678931,639474,14975
X,1561678931,639186,12325
X,1561678931,639214,4080
X,1561678932,639091,4314
X,1561678932,639185,6067
X,1561678933,639561,14773
X,1561678934,639380,1938
X,1561678934,639055,2252
X,1561678935,639179,1810
X,1561678935,639082,3973
X,1561678936,639430,2549
X,1561678936,639486,1873
X,1561678937,639553,2167
X,1561678938,639616,35845
X,1561678938,639235,4997
X,1561678939,639052,4199
X,1561678939,639337,2045
X,1561678940,639459,1534
X,1561678940,639487,3014
X,1561678941,639495,2686
X,1561678941,639622,5377
X,1561678942,639432,2470
X,1561678943,639543,1962
X,1561678943,639392,1859
X,1561678944,639347,12499
X,1561678944,639370,1608
X,1561678945,639607,2229
X,1561678945,639644,3743
X,1561678946,639653,1923
X,1561678947,639613,2644
X,1561678947,639484,2588
P,1561678947,3943
X,1561678948,639528,1997
X,1561678948,639553,4490
X,1561678949,639780,4173
X,1561678949,639880,4763
X,1561678950,638984,6645
X,1561678951,639259,19526
X,1561678951,638787,19075
X,1561678952,638796,16462
X,1561678952,637773,18075
X,1561678953,637584,12702
X,1561678953,641664,24873
X,1561678954,640087,9318
X,1561678955,640283,3096
X,1561678955,639977,4015
X,1561678956,640105,7890
X,1561678956,639210,10887
X,1561678957,639626,15222
X,1561678957,638612,22511
X,1561678958,640290,24781
X,1561678959,640118,37035
X,1561678959,640117,16849
X,1561678960,639705,4437
X,1561678960,640550,5665
X,1561678961,638883,22669
X,1561678961,640386,9767
X,1561678962,639571,20538
X,1561678963,639802,16960
