H,1564724267,266219
X,1564724267,672627,1617
X,1564724268,672964,1243
X,1564724268,672907,1913
X,1564724269,672026,649
X,1564724270,672448,1071
X,1564724270,672404,563
X,1564724271,672559,1845
X,1564724271,672498,1724
X,1564724272,672652,1707
X,1564724272,672241,915
X,1564724273,672469,1034
X,1564724274,672828,1122
X,1564724274,672679,1189
X,1564724275,672502,656
A,1564724275,672609,1603
T,1564724275,2904
U,1564724275,0
X,1564724277,672622,983
X,1564724277,672290,1218
X,1564724278,672379,1518
X,1564724278,672832,1270
X,1564724279,672652,951
X,1564724280,672170,1003
X,1564724280,672724,1195
X,1564724281,672994,1389
X,1564724281,672719,832
X,1564724282,672958,1259
X,1564724282,672659,888
X,1564724283,673036,994
X,1564724284,672922,1460
X,1564724284,673079,1732
X,1564724285,672913,917
X,1564724285,672450,1541
X,1564724286,673045,1503
X,1564724286,672846,1146
X,1564724287,673046,1430
X,1564724287,672823,1354
X,1564724288,672892,1437
X,1564724289,672233,1919
X,1564724289,672736,667
X,1564724290,672266,1642
P,1564724290,5111
X,1564724290,672828,845
X,1564724291,672140,1706
X,1564724291,672664,2166
X,1564724292,672791,1328
X,1564724293,672735,2990
X,1564724293,672917,1742
X,1564724294,672707,966
X,1564724294,672662,648
X,1564724295,672653,1069
X,1564724295,672918,636
X,1564724296,672909,972
X,1564724296,673228,1109
X,1564724296,672753,1150
X,1564724297,672785,1091
X,1564724297,672901,990
X,1564724298,673056,949
X,1564724298,672861,678
X,1564724299,672632,1569
X,1564724300,672433,1490
X,1564724300,672759,1763
X,1564724301,673053,2202
X,1564724301,672469,2078
X,1564724302,672268,1122
X,1564724302,672351,2238
X,1564724303,672823,1156
X,1564724304,672859,2162
X,1564724304,673021,1998
X,1564724305,672462,1449
X,1564724305,672636,2052
X,1564724306,672203,3356
X,1564724306,672737,1322
X,1564724307,672462,1418
X,1564724307,672834,2774
X,1564724308,672595,1684
X,1564724309,672898,3601
X,1564724309,673294,2162
X,1564724310,672516,3405
X,1564724310,672424,2185
X,1564724311,672642,1862
X,1564724311,673145,1961
X,1564724312,673103,1264
X,1564724313,672972,1995
X,1564724313,672881,1333
X,1564724314,673082,2157
X,1564724314,672973,829
X,1564724315,672858,1556
X,1564724315,672957,1024
X,1564724316,672798,1304
X,1564724317,672880,1786
X,1564724317,673085,1540
X,1564724318,672911,2018
X,1564724318,672343,1861
X,1564724319,672766,2108
P,1564724319,5114
X,1564724319,673301,1276
X,1564724320,672949,2175
X,1564724321,673695,1555
X,1564724321,673927,1248
X,1564724322,673158,969
X,1564724322,672843,1384
X,1564724323,672591,1790
X,1564724323,672373,1390
X,1564724324,672494,1885
X,1564724325,672351,1954
X,1564724325,672360,1593
X,1564724326,672742,1079
X,1564724326,672901,1308
X,1564724327,672699,1592
X,1564724327,672822,1270
X,1564724328,673201,1399
X,1564724329,672697,1503
X,1564724329,673106,1307
X,1564724330,672920,1193
X,1564724330,672510,1003
X,1564724331,672542,1007
X,1564724331,672560,1243
X,1564724332,672988,1216
X,1564724332,673270,1464
X,1564724333,673464,1009
X,1564724334,673014,2172
X,1564724334,672367,1909
X,1564724335,672949,991
X,1564724335,672993,816
X,1564724336,672209,3480
X,1564724336,672939,1159
X,1564724337,672862,1916
X,1564724337,672837,2183
X,1564724337,672993,1676
X,1564724338,672915,1637
X,1564724338,672683,1610
X,1564724339,672709,896
A,1564724339,672848,536
T,1564724339,2904
U,1564724339,0
X,1564724341,672360,1157
X,1564724341,672823,1128
X,1564724342,672307,1060
X,1564724343,671993,1262
X,1564724343,672031,2067
X,1564724344,672017,1754
X,1564724344,672498,1283
X,1564724345,672576,725
X,1564724345,672872,1507
X,1564724346,673150,715
X,1564724347,672886,1500
X,1564724347,673027,730
X,1564724348,672733,633
X,1564724348,672633,1029
P,1564724348,5111
X,1564724349,672625,2300
X,1564724349,672854,1181
X,1564724350,672710,1228
X,1564724351,672351,715
X,1564724351,672679,1303
X,1564724352,672521,648
X,1564724352,672600,1575
X,1564724353,672848,846
X,1564724353,672814,670
X,1564724354,672886,938
X,1564724354,673010,1074
X,1564724355,672962,581
X,1564724356,672916,488
X,1564724356,672609,1365
X,1564724357,672705,934
X,1564724357,672855,1074
X,1564724358,672945,481
X,1564724358,672833,983
X,1564724359,673086,1073
X,1564724360,673196,726
