H,1559944880,272815
X,1559944880,602151,53123
X,1559944880,607969,19193
X,1559944881,606639,9668
X,1559944881,605907,8209
X,1559944882,606600,9783
X,1559944882,607746,10237
X,1559944883,606088,4749
X,1559944883,605190,6098
X,1559944884,603968,6706
X,1559944885,606213,5977
X,1559944885,606712,4052
X,1559944886,604121,30560
X,1559944886,605824,14765
X,1559944887,604555,6934
X,1559944887,605810,7197
X,1559944888,606530,4843
X,1559944889,607829,2703
X,1559944889,607458,11518
X,1559944890,609541,7085
X,1559944890,609845,5510
X,1559944891,610052,9196
X,1559944891,607920,39383
X,1559944892,607757,2494
X,1559944893,607806,21345
P,1559944893,5022
X,1559944893,604811,7019
X,1559944894,606184,27368
X,1559944894,608324,12472
X,1559944895,606450,5354
X,1559944895,606617,16576
X,1559944896,603808,36096
X,1559944897,609395,9716
X,1559944897,607700,3909
X,1559944898,608048,3922
X,1559944898,607056,6925
X,1559944899,607658,14436
X,1559944899,608666,3013
X,1559944900,608251,4693
X,1559944901,608195,5532
X,1559944901,607682,5006
X,1559944902,606968,5153
X,1559944902,606111,9308
X,1559944903,606957,2629
X,1559944903,607470,4462
X,1559944904,607977,2588
X,1559944904,608026,4690
X,1559944904,608113,2721
X,1559944905,608036,14280
X,1559944905,607342,3265
X,1559944906,608093,3164
X,1559944906,607233,3403
X,1559944907,605306,3071
X,1559944907,602924,10814
X,1559944908,607283,9453
X,1559944909,607720,11528
X,1559944909,608375,16300
X,1559944910,607714,6046
X,1559944910,607981,4392
X,1559944911,606869,5809
X,1559944911,607258,5407
X,1559944912,607346,7016
X,1559944913,607028,4648
X,1559944913,606746,7840
X,1559944914,606938,6238
X,1559944914,606204,5577
X,1559944915,606212,3693
X,1559944915,607425,2779
X,1559944916,604036,10387
X,1559944917,607028,4459
X,1559944917,607067,9931
X,1559944918,605165,7171
X,1559944918,600205,13093
X,1559944919,603426,14987
X,1559944919,605502,10399
X,1559944920,606495,4623
X,1559944921,605162,3266
X,1559944921,605571,4680
X,1559944922,606100,9229
P,1559944922,5028
X,1559944922,602998,7028
X,1559944923,604321,10063
X,1559944923,606326,6194
X,1559944924,606671,2499
X,1559944925,607300,2595
X,1559944925,607703,2225
X,1559944926,607310,4454
X,1559944926,606915,3988
X,1559944927,608513,2816
X,1559944927,608246,3709
X,1559944928,606486,9770
X,1559944928,605788,8345
X,1559944929,606677,9904
X,1559944930,606881,3333
X,1559944930,607730,3349
X,1559944931,607223,3719
X,1559944931,607829,4916
X,1559944932,606661,8568
X,1559944932,605100,7300
X,1559944933,609889,6274
X,1559944934,607479,10415
X,1559944934,604352,5179
X,1559944935,606568,4992
X,1559944935,605367,6300
X,1559944936,604667,11438
X,1559944936,604226,7953
X,1559944937,603127,50468
X,1559944938,607573,10755
X,1559944938,606607,7224
X,1559944939,608404,6061
X,1559944939,606745,7372
X,1559944940,606743,3631
X,1559944940,606776,2628
X,1559944941,607927,4307
X,1559944942,607542,3888
X,1559944942,608373,3398
X,1559944943,609069,2735
X,1559944943,608932,7869
X,1559944944,609410,2833
X,1559944944,609166,2425
X,1559944945,609371,3975
X,1559944945,609180,3280
X,1559944945,608719,2857
X,1559944946,608896,7132
X,1559944946,608736,4272
X,1559944947,609210,2670
X,1559944947,608511,3247
X,1559944948,608848,3233
X,1559944949,609402,11435
X,1559944949,609398,6488
X,1559944950,608716,3921
X,1559944950,609041,3474
X,1559944951,608950,4053
P,1559944951,5026
X,1559944951,607909,3244
X,1559944952,607136,14689
X,1559944952,605177,8875
X,1559944953,602690,7282
X,1559944954,601152,13405
X,1559944954,606847,4984
X,1559944955,607509,3055
X,1559944955,606817,3249
X,1559944956,607124,2061
X,1559944956,605356,3995
X,1559944957,606588,5873
X,1559944958,607440,7092
X,1559944958,608432,1809
X,1559944959,608454,2507
X,1559944959,607382,3339
X,1559944960,606424,3978
X,1559944960,606294,7393
X,1559944961,608357,5327
X,1559944962,608197,2801
X,1559944962,607915,2165
X,1559944963,609444,14260
X,1559944963,607781,15399
X,1559944964,609103,2293
X,1559944964,608728,1638
X,1559944965,608361,2210
X,1559944966,608112,1952
X,1559944966,608736,2054
X,1559944967,609302,8386
X,1559944967,608238,2990
X,1559944968,608417,1332
X,1559944968,608310,2488
X,1559944969,607992,11645
X,1559944970,607421,7510
X,1559944970,607648,2731
X,1559944971,606747,5036
X,1559944971,606882,2179
X,1559944972,607863,3095
X,1559944972,607916,2215
