H,1559939224,272815
X,1559939224,262111,1515
X,1559939225,261481,358
X,1559939225,261175,252
X,1559939226,261304,292
X,1559939227,261419,274
X,1559939227,261469,333
X,1559939228,261405,292
X,1559939228,261232,201
X,1559939229,261086,130
X,1559939229,261044,972
O,1559939230,260906,394
O,1559939231,260024,2184
O,1559939231,260226,593
O,1559939232,260347,364
O,1559939232,260792,1534
O,1559939233,260930,268
O,1559939233,260911,467
O,1559939234,261034,417
O,1559939235,261444,589
O,1559939235,261114,326
O,1559939236,260926,389
O,1559939236,260874,511
O,1559939237,260921,173
O,1559939237,260850,246
O,1559939238,260885,96
O,1559939239,260904,102
O,1559939239,261042,229
O,1559939240,261007,482
O,1559939240,260892,124
O,1559939241,260932,120
O,1559939241,260999,164
O,1559939242,261105,114
O,1559939243,261230,125
O,1559939243,261207,191
O,1559939244,260832,543
O,1559939244,260655,120
O,1559939244,260796,422
O,1559939244,261191,395
O,1559939245,261501,268
O,1559939246,261311,542
O,1559939246,260799,389
O,1559939247,261015,266
O,1559939247,261224,274
O,1559939248,261365,253
O,1559939248,261496,141
P,1559939249,5036
O,1559939249,261379,142
O,1559939249,261248,348
O,1559939250,261337,146
O,1559939251,261310,210
O,1559939251,261362,195
O,1559939252,261381,219
O,1559939252,261369,173
O,1559939253,260987,178
O,1559939253,261072,316
O,1559939254,261093,363
O,1559939255,260912,245
O,1559939255,261121,152
O,1559939256,260541,990
O,1559939256,260509,887
O,1559939257,261050,199
O,1559939257,261083,153
O,1559939258,261153,281
O,1559939259,261226,121
O,1559939259,261281,121
O,1559939260,261326,111
O,1559939260,261316,165
O,1559939261,261203,191
O,1559939261,261132,347
O,1559939262,261025,198
O,1559939263,261219,230
O,1559939263,261243,409
O,1559939264,261200,299
O,1559939264,260978,351
O,1559939265,261146,221
O,1559939265,261053,323
O,1559939266,261262,361
O,1559939267,261374,168
O,1559939267,261471,227
O,1559939268,261227,987
O,1559939268,261095,337
O,1559939269,260931,556
O,1559939269,260894,454
O,1559939270,260872,426
O,1559939271,260755,450
O,1559939271,260930,286
O,1559939272,260658,928
O,1559939272,260821,566
O,1559939273,260896,1062
O,1559939273,516451,40248
T,1559939273,2895
D,1559939275,291840
R,1559939275,5C00DDFC90
R,1559939275,5C00DDFC90
R,1559939275,5C00DDFC90
X,1559939277,569527,8206
X,1559939277,569635,3096
X,1559939278,570633,2275
X,1559939278,571195,2590
P,1559939279,5034
X,1559939279,571285,12637
X,1559939279,572733,3797
X,1559939280,572050,6258
X,1559939280,572444,3689
X,1559939281,572953,13856
X,1559939282,572445,29977
X,1559939282,571335,139
X,1559939283,570842,27742
X,1559939283,566886,47819
X,1559939284,566496,33931
X,1559939284,573629,5037
X,1559939285,574193,15961
X,1559939285,574991,10847
X,1559939285,574199,3603
X,1559939286,572967,11169
X,1559939286,574567,2211
X,1559939287,575087,2416
X,1559939287,574524,4997
X,1559939288,574419,16637
X,1559939289,574995,13777
X,1559939289,575622,1318
X,1559939290,575340,2517
X,1559939290,575307,2037
X,1559939291,573136,4734
X,1559939291,570958,2287
X,1559939292,570445,4875
X,1559939293,571796,10206
X,1559939293,574048,8514
X,1559939294,571286,4703
X,1559939294,572551,11029
X,1559939295,569844,10165
X,1559939295,571184,5651
X,1559939296,573980,4022
X,1559939297,572911,5478
X,1559939297,568808,6694
X,1559939298,573504,4264
X,1559939298,574231,7485
X,1559939299,574630,2511
X,1559939299,575051,2680
X,1559939300,574185,4054
X,1559939301,573135,2098
X,1559939301,573125,3910
X,1559939302,571715,13664
X,1559939302,574272,4359
X,1559939303,574190,2094
X,1559939303,573968,1592
X,1559939304,573941,3145
X,1559939304,573890,13845
X,1559939305,572540,5731
X,1559939306,572932,2149
X,1559939306,573698,15675
X,1559939307,573641,4875
X,1559939307,573787,4918
P,1559939308,5036
X,1559939308,572371,5422
X,1559939308,574372,9334
X,1559939309,573548,39928
X,1559939310,572411,16475
X,1559939310,574108,38999
X,1559939311,573965,36232
X,1559939311,574590,11021
X,1559939312,574147,27045
X,1559939312,572109,22191
X,1559939313,572141,5536
X,1559939314,572545,4976
X,1559939314,570890,4794
X,1559939315,570962,2440
X,1559939315,570275,3929
X,1559939316,570542,4372
X,1559939316,568843,15376
X,1559939317,568076,7570
