H,1561157838,272815
D,1561157838,196864
D,1561157840,197888
D,1561157842,196352
P,1561157845,4880
D,1561157845,197120
D,1561157847,196864
D,1561157849,196608
D,1561157851,197120
D,1561157853,197120
D,1561157856,197120
D,1561157858,196864
D,1561157860,197120
D,1561157862,197120
D,1561157864,197120
D,1561157866,197376
D,1561157868,197120
D,1561157870,197120
D,1561157872,197120
P,1561157874,4905
D,1561157874,197120
D,1561157877,197632
D,1561157879,196864
D,1561157881,196864
D,1561157883,197120
D,1561157885,196864
D,1561157888,196864
D,1561157890,197120
D,1561157892,196864
D,1561157894,197376
D,1561157896,197120
D,1561157899,197120
D,1561157901,196608
D,1561157903,197120
P,1561157904,4904
D,1561157905,197376
D,1561157906,196864
D,1561157909,196864
D,1561157911,197376
D,1561157913,197120
D,1561157915,197376
D,1561157917,197120
D,1561157920,197120
D,1561157922,197120
D,1561157924,196608
D,1561157926,196864
D,1561157928,197120
D,1561157931,197632
D,1561157933,197120
P,1561157933,4904
D,1561157935,197120
D,1561157937,197376
D,1561157939,197632
D,1561157942,197376
D,1561157944,196864
D,1561157946,197120
D,1561157947,197120
D,1561157949,197120
D,1561157952,197376
D,1561157954,197376
D,1561157956,197120
D,1561157958,197120
D,1561157960,197376
P,1561157962,4904
D,1561157963,196864
D,1561157965,196608
D,1561157967,197376
D,1561157969,196608
D,1561157972,197376
D,1561157974,196864
D,1561157976,196864
D,1561157978,196864
D,1561157980,197120
D,1561157983,197120
D,1561157985,197120
D,1561157987,197376
D,1561157988,196608
D,1561157990,196352
P,1561157991,4906
D,1561157993,197376
D,1561157995,196864
D,1561157997,196608
D,1561157999,196864
D,1561158001,197120
D,1561158004,196864
D,1561158006,196864
D,1561158008,196864
D,1561158010,197120
D,1561158012,197120
D,1561158015,196608
D,1561158017,196864
D,1561158019,196608
D,1561158021,197376
P,1561158021,4905
D,1561158023,197120
D,1561158026,197632
D,1561158028,196608
D,1561158029,196864
D,1561158031,197376
D,1561158033,197120
D,1561158036,197120
D,1561158038,197632
D,1561158040,197120
D,1561158042,197120
D,1561158044,197120
D,1561158047,197120
D,1561158049,197376
P,1561158050,4905
D,1561158051,197632
D,1561158053,196864
D,1561158055,196864
D,1561158058,197120
D,1561158060,196864
D,1561158062,197120
D,1561158064,196864
D,1561158066,197376
D,1561158069,197120
D,1561158070,197120
D,1561158072,196864
D,1561158074,197376
D,1561158076,196864
D,1561158079,197632
P,1561158079,4905
D,1561158081,197376
D,1561158083,197632
D,1561158085,196864
D,1561158087,196608
D,1561158090,197376
D,1561158092,197120
D,1561158094,197376
D,1561158096,196864
D,1561158098,197120
D,1561158101,197120
D,1561158103,197120
D,1561158105,196864
D,1561158107,197632
D,1561158109,196864
P,1561158109,4906
D,1561158111,197120
D,1561158113,196608
D,1561158115,197376
D,1561158117,197120
D,1561158119,197120
D,1561158122,197120
D,1561158124,197120
D,1561158126,197120
D,1561158128,197120
D,1561158130,196352
D,1561158133,197376
D,1561158135,197120
D,1561158137,197120
P,1561158139,4905
D,1561158139,197376
D,1561158141,197120
D,1561158144,197376
D,1561158146,196864
D,1561158148,197376
D,1561158150,197120
D,1561158151,197120
D,1561158154,197376
D,1561158156,196608
D,1561158158,197632
D,1561158160,196864
D,1561158162,197120
D,1561158165,197376
D,1561158167,196864
P,1561158168,4905
D,1561158169,197120
D,1561158171,196864
D,1561158173,197376
D,1561158176,196864
D,1561158178,197120
D,1561158180,196864
D,1561158182,197120
D,1561158184,197632
D,1561158187,197120
D,1561158189,197632
D,1561158191,197120
D,1561158192,197120
D,1561158195,197120
D,1561158197,197120
P,1561158197,4907
D,1561158199,197376
D,1561158201,197632
D,1561158203,197632
D,1561158206,196608
D,1561158208,197120
D,1561158210,197120
D,1561158212,197120
D,1561158214,197120
D,1561158217,197120
D,1561158219,197376
D,1561158221,196864
D,1561158223,197632
D,1561158225,197120
P,1561158227,4905
D,1561158228,197120
D,1561158230,197632
D,1561158232,196864
D,1561158233,197120
D,1561158235,197120
D,1561158238,197120
D,1561158240,197376
D,1561158242,197120
D,1561158244,197376
D,1561158246,197376
D,1561158249,197120
D,1561158251,197120
D,1561158253,197376
D,1561158255,197120
P,1561158256,4904
D,1561158257,197632
D,1561158260,197376
D,1561158262,197120
D,1561158264,196608
D,1561158266,196352
D,1561158268,197376
D,1561158271,196864
D,1561158273,196864
D,1561158274,197376
D,1561158276,197120
D,1561158278,196352
D,1561158281,197120
D,1561158283,197120
D,1561158285,197376
P,1561158285,4904
D,1561158287,197120
D,1561158289,197376
D,1561158292,197120
D,1561158294,197376
D,1561158296,197632
D,1561158298,196864
D,1561158300,197120
D,1561158303,196864
D,1561158305,197120
D,1561158307,197120
D,1561158309,197120
D,1561158311,197120
D,1561158314,197120
P,1561158315,4904
D,1561158315,197120
D,1561158317,197120
D,1561158319,197120
D,1561158321,197120
D,1561158324,196608
D,1561158326,197376
D,1561158328,197376
D,1561158330,197376
D,1561158332,197376
D,1561158335,197120
D,1561158337,197376
D,1561158339,196864
D,1561158341,197120
D,1561158343,197120
P,1561158344,4905
