H,1564702434,266219
X,1564702434,669609,1367
X,1564702434,669633,2108
X,1564702434,669523,1408
X,1564702434,669512,1394
X,1564702435,669493,3064
X,1564702435,669725,3154
X,1564702436,669609,1429
X,1564702437,669464,990
X,1564702437,669473,1121
X,1564702438,669445,1286
X,1564702438,669393,1817
X,1564702439,669553,1019
X,1564702439,669598,1799
X,1564702440,669492,1154
X,1564702441,669505,1147
X,1564702441,669441,2512
X,1564702442,669593,1808
X,1564702442,669622,1660
X,1564702443,669465,1766
X,1564702443,669498,1549
X,1564702444,669477,924
X,1564702445,669354,3310
X,1564702445,669584,2334
X,1564702446,669529,3248
X,1564702446,669392,1419
X,1564702447,669459,925
X,1564702447,669354,1060
X,1564702448,669476,830
X,1564702449,669540,2095
P,1564702449,5118
X,1564702449,669428,1385
X,1564702450,669488,684
X,1564702450,669492,1032
X,1564702451,669325,1589
X,1564702451,669538,1227
X,1564702452,669514,2601
X,1564702453,669507,977
X,1564702453,669484,781
X,1564702454,669430,1705
X,1564702454,669495,3598
X,1564702455,669493,1645
X,1564702455,669356,1349
X,1564702456,669505,1315
X,1564702457,669484,1254
X,1564702457,669322,1441
X,1564702458,669507,2208
X,1564702458,669540,1203
X,1564702459,669308,990
A,1564702459,669518,364
T,1564702459,2926
U,1564702459,0
X,1564702461,669511,1563
X,1564702462,669668,2270
X,1564702462,669459,1623
X,1564702463,669467,1123
X,1564702463,669435,1252
X,1564702464,669340,2699
X,1564702464,669491,1513
X,1564702465,669570,2895
X,1564702465,669424,1337
X,1564702466,669468,892
X,1564702467,669404,1030
X,1564702467,669446,2976
X,1564702468,669511,1525
X,1564702468,669312,1532
X,1564702469,669429,931
X,1564702469,669402,844
X,1564702470,669239,1467
X,1564702471,669451,1243
X,1564702471,669565,2333
X,1564702472,669463,1215
X,1564702472,669499,873
X,1564702473,669794,2243
X,1564702473,669125,6460
X,1564702474,669455,7975
X,1564702475,670813,7976
X,1564702475,668978,9304
X,1564702475,669632,2838
X,1564702475,669419,1590
X,1564702476,669601,1143
X,1564702476,669599,1213
X,1564702477,669677,2320
X,1564702478,669588,1793
P,1564702478,5129
X,1564702478,669525,1211
X,1564702479,669611,1298
X,1564702479,669596,1436
X,1564702480,669501,1682
X,1564702480,669648,1722
X,1564702481,669650,1451
X,1564702482,669462,1220
X,1564702482,669514,1365
X,1564702483,669331,1256
X,1564702483,669680,1300
X,1564702484,669669,3273
X,1564702484,669603,1306
X,1564702485,669849,9235
X,1564702486,669416,5342
X,1564702486,669381,1794
X,1564702487,669637,2494
X,1564702487,669472,767
X,1564702488,669556,893
X,1564702488,669570,1777
X,1564702489,669450,1183
X,1564702489,669587,1743
X,1564702490,669581,2225
X,1564702491,669373,978
X,1564702491,669528,1031
X,1564702492,669482,1271
X,1564702492,669459,1067
X,1564702493,669648,1740
X,1564702493,669548,2876
X,1564702494,669480,1600
X,1564702495,669570,985
X,1564702495,669374,1099
X,1564702496,669534,2940
X,1564702496,669656,2069
X,1564702497,669512,3169
X,1564702497,669486,1405
X,1564702498,669438,839
X,1564702499,669357,3578
X,1564702499,669482,931
X,1564702500,669577,1811
X,1564702500,669410,1252
X,1564702501,669373,14382
X,1564702501,669291,2335
X,1564702502,669469,1528
X,1564702503,669527,2307
X,1564702503,669444,1180
X,1564702504,669407,1366
X,1564702504,669411,875
X,1564702505,669477,1890
X,1564702505,669418,2516
X,1564702506,669330,1090
X,1564702507,669370,1387
X,1564702507,669356,1048
X,1564702508,669325,1001
P,1564702508,5127
X,1564702508,669331,1124
X,1564702509,669475,2105
X,1564702509,669290,930
X,1564702510,669253,1469
X,1564702511,669243,1127
X,1564702511,669117,693
X,1564702512,669303,2960
X,1564702512,669379,1797
X,1564702513,669227,9610
X,1564702513,669226,1909
X,1564702514,669198,4602
X,1564702514,669326,2022
X,1564702515,669364,2999
X,1564702516,669300,1034
X,1564702516,669315,1432
X,1564702516,669134,1222
X,1564702516,669331,1804
X,1564702517,669312,1299
X,1564702517,669224,1738
X,1564702518,669364,1140
X,1564702519,668951,2663
X,1564702519,669351,6102
X,1564702520,669784,3498
X,1564702520,669381,1275
X,1564702521,669449,1062
X,1564702521,669309,1102
X,1564702522,669284,2321
X,1564702523,669349,1273
X,1564702523,669364,2153
X,1564702524,669241,781
X,1564702524,669252,1291
X,1564702525,669172,1070
X,1564702525,669332,2306
X,1564702526,669354,1867
