H,1559060728,272815
D,1559060728,169984
P,1559060730,5170
D,1559060731,170240
D,1559060733,170240
D,1559060735,169984
D,1559060737,170496
D,1559060738,169472
D,1559060741,170240
D,1559060743,170240
D,1559060745,169984
D,1559060747,170240
D,1559060749,169984
D,1559060752,170240
D,1559060754,169984
D,1559060756,170240
D,1559060758,170496
P,1559060759,5169
D,1559060760,169984
D,1559060763,169472
D,1559060765,169984
D,1559060767,170496
D,1559060769,170496
D,1559060771,169984
D,1559060774,169984
D,1559060776,169728
D,1559060778,170240
D,1559060779,170240
D,1559060781,170752
D,1559060784,170496
D,1559060786,170496
D,1559060788,170240
P,1559060788,5169
D,1559060790,169984
D,1559060792,170752
D,1559060795,170752
D,1559060797,170752
D,1559060799,170240
D,1559060801,170240
D,1559060803,170752
D,1559060806,170496
D,1559060808,170752
D,1559060810,170240
D,1559060812,170752
D,1559060814,170496
D,1559060817,170752
P,1559060818,5169
D,1559060819,170752
D,1559060820,170240
D,1559060822,170752
D,1559060824,170496
D,1559060827,170240
D,1559060829,170752
D,1559060831,170496
D,1559060833,170752
D,1559060835,170240
D,1559060838,170752
D,1559060840,170752
D,1559060842,170752
D,1559060844,170240
D,1559060846,171264
P,1559060847,5169
D,1559060849,170752
D,1559060851,171008
D,1559060853,171008
D,1559060855,170496
D,1559060857,171008
D,1559060860,170240
D,1559060861,169728
D,1559060863,170752
D,1559060865,170240
D,1559060867,171264
D,1559060870,170496
D,1559060872,171008
D,1559060874,170752
D,1559060876,170496
P,1559060876,5170
D,1559060878,171008
D,1559060881,170752
D,1559060883,170752
D,1559060885,171008
D,1559060887,170496
D,1559060889,170496
D,1559060892,171008
D,1559060894,170496
D,1559060896,170752
D,1559060898,170240
D,1559060900,170752
D,1559060902,170496
D,1559060904,170496
P,1559060905,5168
D,1559060906,170752
D,1559060908,171008
D,1559060910,170240
D,1559060913,170752
D,1559060915,170752
D,1559060917,170496
D,1559060919,170240
D,1559060921,170496
D,1559060924,170240
D,1559060926,169984
D,1559060928,169984
D,1559060930,170496
D,1559060932,170752
D,1559060935,170752
P,1559060935,5168
D,1559060937,170752
D,1559060939,171008
D,1559060941,170240
D,1559060943,170752
D,1559060945,170752
D,1559060947,170240
D,1559060949,169984
D,1559060951,169984
D,1559060954,169472
D,1559060956,169984
D,1559060958,170752
D,1559060960,169984
D,1559060962,170240
D,1559060965,171008
P,1559060965,5169
D,1559060967,170240
D,1559060969,169984
D,1559060971,170496
D,1559060973,170240
D,1559060976,170240
D,1559060978,170240
D,1559060980,170240
D,1559060982,170496
D,1559060984,170496
D,1559060986,170240
D,1559060988,170240
D,1559060990,170752
D,1559060992,170240
P,1559060994,5169
D,1559060994,170240
D,1559060997,170496
D,1559060999,169728
D,1559061001,170752
D,1559061003,170496
D,1559061005,170496
D,1559061008,170240
D,1559061010,169984
D,1559061012,170752
D,1559061014,169984
D,1559061016,171520
D,1559061019,170240
D,1559061021,170496
D,1559061023,171008
P,1559061024,5169
D,1559061025,170496
D,1559061026,170752
D,1559061029,170496
D,1559061031,170752
D,1559061033,169984
D,1559061035,171264
D,1559061037,170240
D,1559061040,170496
D,1559061042,170752
D,1559061044,170496
D,1559061046,170496
D,1559061048,170496
D,1559061051,170752
D,1559061053,170496
P,1559061053,5169
D,1559061055,169984
D,1559061057,170496
D,1559061059,169984
D,1559061062,169984
D,1559061064,170752
D,1559061066,169984
D,1559061067,170496
D,1559061069,170240
D,1559061072,170496
D,1559061074,171008
D,1559061076,170240
D,1559061078,169984
D,1559061080,170496
P,1559061082,5168
D,1559061083,170240
D,1559061085,169984
D,1559061087,170496
D,1559061089,170496
D,1559061091,170496
D,1559061094,171008
D,1559061096,170752
D,1559061098,171264
D,1559061100,170496
D,1559061102,171264
D,1559061105,170496
D,1559061107,171008
D,1559061108,170752
D,1559061110,171008
P,1559061111,5168
D,1559061112,170752
D,1559061115,171264
D,1559061117,171008
D,1559061119,170752
D,1559061121,170752
D,1559061123,170496
D,1559061126,170496
D,1559061128,170240
D,1559061130,170496
D,1559061132,170496
D,1559061134,170752
D,1559061137,170240
D,1559061139,170496
D,1559061141,170752
P,1559061141,5168
D,1559061143,170240
D,1559061145,170240
D,1559061148,170752
D,1559061149,171008
D,1559061151,170496
D,1559061153,171008
D,1559061155,171008
D,1559061158,171008
D,1559061160,171008
D,1559061162,172032
D,1559061164,171008
D,1559061167,170240
D,1559061169,170752
P,1559061170,5167
D,1559061171,170240
D,1559061173,170496
D,1559061175,170496
D,1559061178,170752
D,1559061180,170496
D,1559061182,170240
D,1559061184,171008
D,1559061186,171008
D,1559061189,170240
D,1559061190,170752
D,1559061192,171520
D,1559061194,171008
D,1559061196,170496
D,1559061199,171008
P,1559061199,5168
D,1559061201,170496
D,1559061203,170496
D,1559061205,171264
D,1559061207,170752
D,1559061210,170752
D,1559061212,170752
D,1559061214,171264
D,1559061216,170240
D,1559061218,171008
D,1559061221,170496
D,1559061223,171008
D,1559061225,171008
D,1559061227,170752
D,1559061229,171008
P,1559061229,5168
D,1559061231,170240
D,1559061233,171008
