H,1564863318,266219
X,1564863318,630886,1528
X,1564863319,631232,1335
X,1564863320,631107,1514
X,1564863320,630989,1657
X,1564863321,630940,2150
X,1564863321,631115,1594
X,1564863322,631884,5130
X,1564863322,631205,7217
X,1564863323,630856,13649
X,1564863324,631113,1019
X,1564863324,631093,2215
X,1564863325,631272,2139
X,1564863325,631460,16016
X,1564863326,631146,4471
X,1564863326,631136,2764
X,1564863327,631245,1895
X,1564863327,630933,18787
X,1564863328,631233,4924
X,1564863329,631094,1451
X,1564863329,631139,763
X,1564863330,631296,4347
X,1564863330,631044,1859
X,1564863331,631206,1547
X,1564863331,631209,1564
X,1564863332,630691,21882
X,1564863332,631439,8735
X,1564863332,631620,18674
X,1564863333,631451,24899
X,1564863333,630820,9238
X,1564863334,631439,1010
X,1564863334,631483,1032
X,1564863335,631349,1435
X,1564863336,631377,759
X,1564863336,631277,1084
X,1564863337,632523,9075
X,1564863337,630068,10771
X,1564863338,631387,1325
X,1564863338,631307,1323
X,1564863339,631335,1542
X,1564863340,631411,1319
X,1564863340,631213,1225
X,1564863341,631262,1587
X,1564863341,631349,1655
X,1564863342,631327,1062
X,1564863342,631122,1034
X,1564863343,631070,1366
X,1564863344,631075,1156
X,1564863344,631038,1510
P,1564863344,5138
X,1564863345,631093,1152
X,1564863345,631735,5558
X,1564863346,629734,6442
X,1564863346,632325,40695
X,1564863347,630426,57578
X,1564863348,627119,881
X,1564863348,630343,117
X,1564863349,632705,44662
X,1564863349,626485,40331
X,1564863350,630729,61213
X,1564863350,629367,55888
X,1564863351,630803,43948
X,1564863351,632020,46430
X,1564863352,632255,19526
X,1564863353,631176,19627
X,1564863353,632467,20078
X,1564863354,630216,52973
X,1564863354,632951,11160
X,1564863355,630090,47519
X,1564863355,631485,42170
X,1564863356,631712,16130
X,1564863357,632819,40177
X,1564863357,631907,46816
X,1564863358,630726,38313
X,1564863358,630584,47817
X,1564863359,631134,6458
X,1564863359,630573,15223
X,1564863360,630571,22398
X,1564863361,632056,28333
X,1564863361,630196,43739
X,1564863362,631503,4630
X,1564863362,631222,18527
X,1564863363,630827,3082
X,1564863363,631674,19077
X,1564863364,631281,3656
X,1564863365,631137,1569
X,1564863365,631048,20486
X,1564863366,630847,4904
X,1564863366,631600,13885
X,1564863367,631124,1468
X,1564863367,630256,18689
X,1564863368,631230,17697
X,1564863369,630742,16545
X,1564863369,630494,11808
X,1564863370,631371,29070
X,1564863370,630556,14873
X,1564863371,630737,16587
X,1564863371,631580,19609
X,1564863372,630838,14800
X,1564863373,631385,17098
X,1564863373,631364,14240
X,1564863373,632450,24939
X,1564863373,631626,15688
P,1564863373,5141
X,1564863374,631425,21821
X,1564863374,631220,9631
X,1564863375,631515,14493
X,1564863375,631885,11832
X,1564863376,630613,4973
X,1564863377,630093,41332
X,1564863377,633217,40816
X,1564863378,631214,15393
X,1564863378,631540,9066
X,1564863379,630140,14345
X,1564863379,631475,35691
X,1564863380,631681,24743
X,1564863381,631862,15967
X,1564863381,631155,17111
X,1564863382,631672,22138
X,1564863382,630891,11297
X,1564863383,631411,24884
X,1564863383,630856,5728
X,1564863384,629830,55715
X,1564863385,629349,22216
X,1564863385,631022,1194
X,1564863386,631361,2237
X,1564863386,632125,11710
X,1564863387,630521,10040
X,1564863387,631401,4191
X,1564863388,631176,1310
X,1564863389,631186,1537
X,1564863389,631144,2250
X,1564863390,630636,18405
X,1564863390,631294,22911
X,1564863391,630597,18575
X,1564863391,630773,37147
X,1564863392,629597,9861
X,1564863393,629969,17630
X,1564863393,630453,13913
X,1564863394,633390,34100
X,1564863394,630320,24636
X,1564863395,630890,35033
X,1564863395,631862,46973
X,1564863396,630799,41855
X,1564863397,631832,14452
X,1564863397,631121,3784
X,1564863398,631195,5533
X,1564863398,631238,12254
X,1564863399,631474,2994
X,1564863399,630192,14694
X,1564863400,632454,21511
X,1564863400,632642,25578
X,1564863401,631083,14422
X,1564863402,631960,21779
X,1564863402,631282,11106
X,1564863403,631321,11445
X,1564863403,631618,25826
P,1564863403,5141
X,1564863404,631853,17475
X,1564863404,631362,11277
X,1564863405,630743,23779
X,1564863406,631449,13547
X,1564863406,630677,17177
X,1564863407,631648,23163
X,1564863407,631121,3932
X,1564863408,632114,4517
X,1564863408,631117,5188
X,1564863409,631099,10644
X,1564863410,631091,3113
X,1564863410,631287,12642
X,1564863411,631437,3720
X,1564863411,631367,2046
