H,1558491846,272815
X,1558491846,643014,3623
X,1558491846,642339,2344
X,1558491847,642298,8245
X,1558491847,643189,3988
X,1558491848,643576,3752
X,1558491849,643894,9575
X,1558491849,643165,19520
X,1558491850,642801,8012
P,1558491850,5378
X,1558491850,642706,3858
X,1558491851,642252,6165
X,1558491851,639813,5704
X,1558491852,642027,3751
X,1558491853,640236,20152
X,1558491853,641518,6761
X,1558491854,641578,2064
X,1558491854,642422,5480
X,1558491855,642041,3517
X,1558491855,639964,7759
X,1558491856,641952,3121
X,1558491857,643214,4344
X,1558491857,643524,3877
X,1558491858,643731,2149
X,1558491858,643804,1475
X,1558491859,643618,2152
X,1558491859,643660,3119
X,1558491860,643917,2025
X,1558491861,644026,3820
X,1558491861,642846,9532
X,1558491862,644412,3262
X,1558491862,644225,2429
X,1558491863,643173,2482
X,1558491863,643219,2125
X,1558491864,643748,2031
X,1558491864,643457,11654
X,1558491864,643204,5835
X,1558491865,643405,2084
X,1558491865,643439,1962
X,1558491866,643493,2194
X,1558491866,643441,3120
X,1558491867,643269,1494
X,1558491867,643766,1604
X,1558491868,643799,3564
X,1558491869,643740,2310
X,1558491869,643717,2359
X,1558491870,643933,4927
X,1558491870,643775,2651
X,1558491871,644096,10624
X,1558491871,644444,3663
X,1558491872,643644,10760
X,1558491873,642601,26802
X,1558491873,643739,26866
X,1558491874,643910,3743
X,1558491874,643882,9422
X,1558491875,643574,3995
X,1558491875,644232,4327
X,1558491876,643894,2454
X,1558491877,643748,1239
X,1558491877,642829,1918
X,1558491878,643450,2313
X,1558491878,644401,2733
X,1558491879,643585,3457
P,1558491879,5378
X,1558491879,642439,2831
X,1558491880,642717,2724
X,1558491881,642781,3819
X,1558491881,643112,5241
X,1558491882,643439,8045
X,1558491882,642432,5338
X,1558491883,642350,2879
X,1558491883,641185,9113
X,1558491884,643171,4162
X,1558491885,642872,6393
X,1558491885,643272,9565
X,1558491886,641582,6621
X,1558491886,639949,6881
X,1558491887,640924,31158
X,1558491887,634568,58414
X,1558491888,642624,16183
X,1558491889,645733,49614
X,1558491889,641133,18568
X,1558491890,642174,35005
X,1558491890,634211,44582
X,1558491891,640923,41494
X,1558491891,654107,48943
X,1558491892,641858,29220
X,1558491892,651734,60914
X,1558491893,636958,55590
X,1558491894,644204,32945
X,1558491894,645701,47399
X,1558491895,642558,28189
X,1558491895,649302,7594
X,1558491896,636700,45356
X,1558491896,654543,55344
X,1558491897,651737,155
X,1558491898,649869,63431
X,1558491898,644841,55622
X,1558491899,638125,22341
X,1558491899,645456,37993
X,1558491900,643041,20862
X,1558491900,651211,44196
X,1558491901,643343,63818
X,1558491902,646585,13246
X,1558491902,642241,58600
X,1558491903,644420,52154
X,1558491903,643707,6381
X,1558491904,644732,43259
X,1558491904,644504,9146
X,1558491905,644283,3227
X,1558491905,643987,21535
X,1558491905,640747,11404
X,1558491906,641215,13906
X,1558491906,644102,23581
X,1558491907,630425,32131
X,1558491907,647967,4063
X,1558491908,640033,16739
P,1558491908,5376
X,1558491909,643117,2618
X,1558491909,643287,12012
X,1558491910,644006,9906
X,1558491910,643143,4665
X,1558491911,643768,5702
X,1558491911,645374,10661
X,1558491912,642648,15067
X,1558491913,642846,7359
X,1558491913,643935,8648
X,1558491914,644204,4603
X,1558491914,642683,18079
X,1558491915,645530,8746
X,1558491915,644348,4119
X,1558491916,644663,2029
X,1558491916,644750,2529
X,1558491917,644989,6721
X,1558491918,644312,5906
X,1558491918,644044,6434
X,1558491919,642433,14676
X,1558491919,638755,10563
X,1558491920,639382,9286
X,1558491920,640849,5881
X,1558491921,643064,4693
X,1558491922,643888,4269
X,1558491922,644659,2509
X,1558491923,644567,2717
X,1558491923,643221,3425
X,1558491924,642391,4375
X,1558491924,643072,1955
X,1558491925,644038,2815
X,1558491926,644642,2271
X,1558491926,644852,2905
X,1558491927,645382,10893
X,1558491927,644626,4786
X,1558491928,644972,3669
X,1558491928,645038,2118
X,1558491929,645131,2474
X,1558491930,645312,2938
X,1558491930,644928,1694
X,1558491931,644780,1772
X,1558491931,645984,3503
X,1558491932,645365,2810
X,1558491932,645536,4290
X,1558491933,645168,1644
X,1558491934,644801,1965
X,1558491934,644560,1589
X,1558491935,644852,6861
X,1558491935,645010,3129
X,1558491936,644872,5356
X,1558491936,644784,3702
X,1558491937,645676,7853
X,1558491937,643887,5437
X,1558491938,644261,2513
P,1558491938,5377
