H,1560977506,272815
X,1560977506,576595,1394
X,1560977506,576663,1062
X,1560977507,576556,1702
X,1560977508,576609,950
X,1560977508,576633,1135
X,1560977509,576643,955
X,1560977509,576680,1126
X,1560977510,576740,1452
X,1560977510,576820,1564
X,1560977510,576720,1169
X,1560977511,576765,1263
X,1560977511,576775,5168
X,1560977512,576889,1640
X,1560977512,576742,2179
X,1560977513,576976,15961
X,1560977513,576802,2340
X,1560977514,577087,747
A,1560977514,575967,1746
T,1560977514,2955
R,1560977514,5C00DDFC90
X,1560977516,576699,1770
X,1560977517,576781,2395
X,1560977517,576836,1184
X,1560977518,576806,1144
X,1560977518,576781,1302
X,1560977519,576928,910
X,1560977519,576818,1126
X,1560977520,576938,1515
P,1560977520,4994
X,1560977520,576796,1323
X,1560977521,576776,438
X,1560977522,576703,1160
X,1560977522,576898,1045
X,1560977523,576853,1473
X,1560977523,576840,881
X,1560977524,576860,962
X,1560977524,576830,680
X,1560977525,576774,935
X,1560977526,576818,1366
X,1560977526,576852,1510
X,1560977527,576999,1559
X,1560977527,576904,1043
X,1560977528,576926,1130
X,1560977528,576909,763
X,1560977529,576951,832
X,1560977530,577038,1666
X,1560977530,577026,1041
X,1560977531,577006,1274
X,1560977531,577055,907
X,1560977532,577018,909
X,1560977532,577089,936
X,1560977533,577041,1481
X,1560977534,577090,1562
X,1560977534,577148,1307
X,1560977535,577138,1014
X,1560977535,577104,995
X,1560977536,577245,1058
X,1560977536,577274,1765
X,1560977537,577253,1022
X,1560977538,577306,1279
X,1560977538,577287,1089
X,1560977539,577374,1428
X,1560977539,577521,1887
X,1560977540,577256,3724
X,1560977540,577440,1176
X,1560977541,577433,1185
X,1560977542,577493,1521
X,1560977542,577516,936
X,1560977543,577410,1021
X,1560977543,577469,1582
X,1560977544,577620,9257
X,1560977544,577636,1556
X,1560977545,577750,16388
X,1560977545,577449,2622
X,1560977546,577572,1703
X,1560977547,577673,2073
X,1560977547,577381,7221
X,1560977548,577534,1648
X,1560977548,577525,1522
X,1560977549,577435,502
X,1560977549,577463,1730
X,1560977550,577601,1045
P,1560977550,4996
X,1560977551,577498,1870
X,1560977551,577456,1215
X,1560977551,577610,985
X,1560977551,577821,2018
X,1560977552,577326,3772
X,1560977552,577593,1325
X,1560977553,577589,1327
X,1560977554,577672,1137
X,1560977554,577559,1222
X,1560977555,577651,1198
X,1560977555,577601,1351
X,1560977556,577874,2880
X,1560977556,577687,2273
X,1560977557,577615,1490
X,1560977558,577699,4195
X,1560977558,577621,1386
X,1560977559,577881,1829
X,1560977559,577873,1065
X,1560977560,577751,1520
X,1560977560,577830,585
X,1560977561,577840,1164
X,1560977562,577819,893
X,1560977562,577921,1175
X,1560977563,577785,1333
X,1560977563,577879,1079
X,1560977564,577742,1375
X,1560977564,577873,915
X,1560977565,577871,984
X,1560977566,577830,1183
X,1560977566,577958,532
A,1560977566,577252,1184
T,1560977566,2955
R,1560977566,5C00DDFC90
X,1560977568,577735,1429
X,1560977569,577907,1483
X,1560977569,577519,4016
X,1560977570,577764,1943
X,1560977570,577792,1777
X,1560977571,577818,919
X,1560977571,577711,1515
X,1560977572,577678,1209
X,1560977573,577788,1562
X,1560977573,577735,1110
X,1560977574,577765,1708
X,1560977574,577750,1405
X,1560977575,577704,985
X,1560977575,577703,1654
X,1560977576,577948,1178
X,1560977577,577785,1768
X,1560977577,577868,1285
X,1560977578,577917,1134
X,1560977578,577744,1388
X,1560977579,577878,947
P,1560977579,4995
X,1560977579,578124,5345
X,1560977580,577524,2221
X,1560977581,577845,707
X,1560977581,577798,1447
X,1560977582,577829,3304
X,1560977582,577801,1158
X,1560977583,577919,923
X,1560977583,577772,8425
X,1560977584,578047,2489
X,1560977585,577988,862
X,1560977585,578007,1253
X,1560977586,578002,1678
X,1560977586,577997,2110
X,1560977587,577978,978
X,1560977587,578045,1157
X,1560977588,577975,541
X,1560977589,577963,1381
X,1560977589,578025,990
X,1560977590,578028,1753
X,1560977590,578044,1327
X,1560977591,577990,1318
X,1560977591,578019,1341
X,1560977592,577901,1546
X,1560977592,578085,2133
X,1560977592,578056,668
X,1560977593,578035,1210
X,1560977593,578031,642
X,1560977594,577983,1099
X,1560977594,577945,1365
X,1560977595,577933,1648
X,1560977595,577966,3160
X,1560977596,578076,819
X,1560977597,578011,1785
X,1560977597,578156,1371
