H,1564612059,266219
X,1564612059,595740,15618
X,1564612059,595826,6385
X,1564612060,595358,5169
X,1564612060,595819,4829
X,1564612061,595216,31781
X,1564612061,595723,16032
X,1564612062,596825,9994
X,1564612063,594742,20546
X,1564612063,596216,27591
X,1564612064,595231,18573
X,1564612064,595539,9504
X,1564612065,595235,4354
X,1564612065,595539,1941
X,1564612066,595673,4299
X,1564612067,595743,2377
X,1564612067,595585,29669
X,1564612068,595303,12298
X,1564612068,595039,3289
X,1564612069,594415,18847
X,1564612069,597504,13451
X,1564612070,593530,15535
X,1564612071,595584,4380
X,1564612071,595500,2632
X,1564612072,595073,2623
X,1564612072,595298,2775
X,1564612073,595512,18274
X,1564612073,596238,10435
X,1564612074,595654,10029
X,1564612075,595440,12365
X,1564612075,595274,3270
X,1564612076,595137,4495
X,1564612076,595161,1449
X,1564612077,594716,3756
X,1564612077,595187,10257
X,1564612078,594689,3664
X,1564612079,594330,9555
X,1564612079,594139,2624
X,1564612080,594240,1376
P,1564612080,5125
X,1564612080,593967,8022
X,1564612081,594215,2072
X,1564612081,594241,2016
X,1564612082,593706,1621
X,1564612083,593766,17697
X,1564612083,594474,5434
X,1564612084,594315,2542
X,1564612084,594227,2030
X,1564612085,594543,14726
X,1564612085,593912,8377
X,1564612086,593677,4250
X,1564612086,594017,2877
X,1564612087,594811,4402
X,1564612088,594341,5158
X,1564612088,593955,6649
X,1564612089,594058,1923
X,1564612089,594129,2016
X,1564612090,593935,3994
X,1564612090,593778,3978
X,1564612091,593799,2070
X,1564612092,594059,1355
X,1564612092,593893,1198
X,1564612093,593734,1079
X,1564612093,593582,1407
X,1564612094,593625,974
X,1564612094,593557,3175
X,1564612095,592931,18208
X,1564612096,594452,11793
X,1564612096,593752,7503
X,1564612097,593617,16255
X,1564612097,593612,9761
X,1564612098,594231,4153
X,1564612098,594540,7198
X,1564612099,596696,7728
X,1564612100,593403,7426
X,1564612100,594567,8838
X,1564612100,595274,2472
X,1564612100,594527,6004
X,1564612101,594398,2939
X,1564612101,595411,4624
X,1564612102,594068,13617
X,1564612103,594601,6567
X,1564612103,595354,3103
X,1564612104,594706,12574
X,1564612104,595219,8912
X,1564612105,596086,29968
X,1564612105,594619,20235
X,1564612106,594867,8863
X,1564612107,595711,4909
X,1564612107,593443,9640
X,1564612108,595288,22785
X,1564612108,595211,6716
X,1564612109,595635,4994
P,1564612109,5147
X,1564612109,592471,39990
X,1564612110,596157,2372
X,1564612110,596810,6873
X,1564612111,595442,17593
X,1564612112,596774,2020
X,1564612112,596621,2576
X,1564612113,596193,25819
X,1564612113,596854,4679
X,1564612114,595764,37819
X,1564612114,596783,32395
X,1564612115,595518,39926
X,1564612116,597360,32401
X,1564612116,597760,30439
X,1564612117,598050,32350
X,1564612117,595489,26810
X,1564612118,596443,12653
X,1564612118,594592,37599
X,1564612119,597105,4992
X,1564612120,595712,24883
X,1564612120,596435,37441
X,1564612121,596795,18147
X,1564612121,598848,26449
X,1564612122,595234,26868
X,1564612122,595744,5831
X,1564612123,596266,12490
X,1564612124,594548,15702
X,1564612124,595672,16377
X,1564612125,595775,8778
X,1564612125,594763,24934
X,1564612126,593418,25784
X,1564612126,594010,19778
X,1564612127,594448,17670
X,1564612128,596359,16062
X,1564612128,595428,19272
X,1564612129,595390,7743
X,1564612129,594792,9770
X,1564612130,594903,32701
X,1564612130,596460,32955
X,1564612131,594455,47065
X,1564612132,601225,57242
X,1564612132,594859,34851
X,1564612133,591916,58213
X,1564612133,593094,9415
X,1564612134,592845,16010
X,1564612134,592789,17363
X,1564612135,592199,10275
X,1564612135,591861,13824
X,1564612136,591537,21006
X,1564612137,591331,29102
X,1564612137,592131,14740
X,1564612138,591838,11064
X,1564612138,592588,4102
X,1564612139,592415,5904
P,1564612139,5147
X,1564612139,594150,22522
X,1564612140,594056,36009
X,1564612141,593809,61786
X,1564612141,595829,18462
X,1564612141,593984,46370
X,1564612141,593119,51949
X,1564612142,594835,24691
X,1564612142,594641,8827
X,1564612143,595941,8638
X,1564612144,595013,9209
X,1564612144,595285,2924
X,1564612145,595402,2607
X,1564612145,595451,2179
X,1564612146,597148,24296
X,1564612146,596233,21661
X,1564612147,595106,5687
X,1564612148,594963,3936
X,1564612148,595184,1061
X,1564612149,594448,7640
X,1564612149,594889,4170
X,1564612150,594150,16994
X,1564612150,594378,7301
X,1564612151,594810,1905
X,1564612152,597166,9756
