H,1561429481,272815
D,1561429481,192512
D,1561429483,192256
D,1561429485,192256
D,1561429487,192256
D,1561429490,192000
D,1561429492,192768
D,1561429494,192000
D,1561429496,192768
D,1561429498,192000
D,1561429501,191744
D,1561429503,192256
D,1561429505,192256
D,1561429507,192512
P,1561429507,4684
D,1561429508,192000
D,1561429511,192256
D,1561429513,192000
D,1561429515,192512
D,1561429517,192512
D,1561429519,192000
D,1561429522,192256
D,1561429524,192512
D,1561429526,192000
D,1561429528,192256
D,1561429530,192512
D,1561429533,192256
D,1561429535,192000
P,1561429536,4732
D,1561429537,191488
D,1561429539,192256
D,1561429541,192000
D,1561429544,192000
D,1561429546,192256
D,1561429548,192000
D,1561429549,192000
D,1561429552,192000
D,1561429554,192256
D,1561429556,191744
D,1561429558,192000
D,1561429560,192512
D,1561429563,192512
D,1561429565,192000
P,1561429566,4732
D,1561429567,192256
D,1561429569,191744
D,1561429571,192256
D,1561429574,192256
D,1561429576,192768
D,1561429578,192000
D,1561429580,192256
D,1561429582,192000
D,1561429585,192256
D,1561429587,192256
D,1561429589,192512
D,1561429590,192000
D,1561429592,192000
D,1561429595,192256
P,1561429595,4681
D,1561429597,192512
D,1561429599,192256
D,1561429601,192256
D,1561429603,191744
D,1561429606,192256
D,1561429608,192000
D,1561429610,192512
D,1561429612,192000
D,1561429614,192512
D,1561429617,191744
D,1561429619,192512
D,1561429621,192000
D,1561429623,192256
P,1561429625,4734
D,1561429625,192256
D,1561429628,192256
D,1561429630,192256
D,1561429631,191744
D,1561429633,192256
D,1561429635,192000
D,1561429638,192256
D,1561429640,192768
D,1561429642,191744
D,1561429644,192000
D,1561429646,192000
D,1561429649,192512
D,1561429651,192000
D,1561429653,192256
P,1561429654,4733
D,1561429655,192512
D,1561429657,192512
D,1561429660,191488
D,1561429662,192000
D,1561429664,192000
D,1561429666,192256
D,1561429668,192000
D,1561429671,192512
D,1561429672,192256
D,1561429674,192000
D,1561429676,192256
D,1561429678,191744
D,1561429681,192000
D,1561429683,192000
P,1561429683,4603
D,1561429685,191488
D,1561429687,192256
D,1561429689,192256
D,1561429692,192256
D,1561429694,191744
D,1561429696,192000
D,1561429698,192512
D,1561429700,192256
D,1561429703,192256
D,1561429705,192256
D,1561429707,192512
D,1561429709,191488
D,1561429711,192512
P,1561429712,4732
D,1561429713,191488
D,1561429715,192256
D,1561429717,192256
D,1561429719,191744
D,1561429721,192000
D,1561429724,192000
D,1561429726,192256
D,1561429728,192512
D,1561429730,192256
D,1561429732,192256
D,1561429735,192256
D,1561429737,192512
D,1561429739,192000
D,1561429741,192512
P,1561429742,4731
D,1561429743,191744
D,1561429746,191744
D,1561429748,192256
D,1561429750,192000
D,1561429752,192256
D,1561429753,191744
D,1561429756,191744
D,1561429758,192000
D,1561429760,192256
D,1561429762,192000
D,1561429764,192256
D,1561429767,192000
D,1561429769,192256
D,1561429771,191744
P,1561429771,4665
D,1561429773,191488
D,1561429776,192256
D,1561429778,192256
D,1561429780,192000
D,1561429782,192512
D,1561429784,191744
D,1561429787,192000
D,1561429789,191488
D,1561429791,192512
D,1561429793,192256
D,1561429794,192256
D,1561429797,192256
D,1561429799,192000
P,1561429800,4731
D,1561429801,191488
D,1561429803,191744
D,1561429805,192512
D,1561429808,192000
D,1561429810,192512
D,1561429812,192256
D,1561429814,192000
D,1561429816,192256
D,1561429819,192512
D,1561429821,192256
D,1561429823,192256
D,1561429825,191744
D,1561429827,192256
D,1561429830,192512
P,1561429830,4732
D,1561429832,191744
D,1561429834,192256
D,1561429835,192000
D,1561429837,192000
D,1561429840,192256
D,1561429842,192768
D,1561429844,192256
D,1561429846,192000
D,1561429848,192000
D,1561429851,192000
D,1561429853,192256
D,1561429855,192256
D,1561429857,192512
D,1561429859,192000
P,1561429860,4620
D,1561429862,192256
D,1561429864,192000
D,1561429866,192256
D,1561429868,192000
D,1561429870,192768
D,1561429873,191744
D,1561429875,192000
D,1561429876,192000
D,1561429878,192256
D,1561429880,192256
D,1561429883,192000
D,1561429885,192000
D,1561429887,192512
P,1561429889,4732
D,1561429889,192000
D,1561429891,192000
D,1561429894,191744
D,1561429896,192512
D,1561429898,192256
D,1561429900,192000
D,1561429902,192256
D,1561429905,192512
D,1561429907,192256
D,1561429909,192256
D,1561429911,192000
D,1561429913,192512
D,1561429916,192256
D,1561429917,192000
P,1561429918,4734
D,1561429919,192512
D,1561429921,192000
D,1561429923,192512
D,1561429926,192000
D,1561429928,192768
D,1561429930,192512
D,1561429932,192512
D,1561429934,192256
D,1561429937,192000
D,1561429939,192256
D,1561429941,192256
D,1561429943,192256
D,1561429945,192256
D,1561429948,192256
P,1561429948,4613
D,1561429950,191744
D,1561429952,192512
D,1561429954,192256
D,1561429956,192256
D,1561429958,192000
D,1561429960,192512
D,1561429962,192000
D,1561429964,192512
D,1561429966,192256
D,1561429969,192256
D,1561429971,192256
D,1561429973,192256
D,1561429975,192512
P,1561429977,4732
D,1561429977,191744
D,1561429980,192000
D,1561429982,191744
D,1561429984,192256
D,1561429986,192512
D,1561429989,191744
