H,1564788823,266219
X,1564788823,1044713,23561
X,1564788823,1047276,10824
X,1564788824,1046341,13792
X,1564788825,1047089,24306
X,1564788825,1046935,19462
X,1564788826,1047044,9310
X,1564788826,1046739,14083
X,1564788827,1047296,19919
X,1564788827,1047771,15272
X,1564788828,1046862,7817
X,1564788828,1047153,14614
X,1564788829,1046551,6398
X,1564788829,1046024,6743
X,1564788829,1046839,7673
X,1564788830,1047577,28767
X,1564788830,1047466,26989
X,1564788831,1046261,17242
X,1564788831,1046603,8060
X,1564788832,1046663,2243
X,1564788833,1046957,16306
X,1564788833,1046232,13622
X,1564788834,1047243,4342
X,1564788834,1046598,11229
X,1564788835,1046607,20998
X,1564788835,1046907,2497
X,1564788836,1046849,2182
X,1564788837,1046802,8007
X,1564788837,1046997,22698
X,1564788838,1047019,15388
X,1564788838,1047576,30632
X,1564788839,1046142,22087
X,1564788839,1045527,23140
X,1564788840,1046865,21603
X,1564788841,1047323,30985
X,1564788841,1046017,28623
X,1564788842,1047206,15477
X,1564788842,1047418,2970
X,1564788843,1045568,11652
X,1564788843,1047374,21118
X,1564788844,1046991,14451
X,1564788845,1047348,22359
X,1564788845,1046771,29212
X,1564788846,1046887,22607
X,1564788846,1046745,19292
X,1564788847,1046922,10774
X,1564788847,1047325,21414
X,1564788848,1046647,8820
X,1564788849,1046973,3894
P,1564788849,5119
X,1564788849,1046623,23066
X,1564788850,1046923,13443
X,1564788850,1047250,14514
X,1564788851,1046781,15201
X,1564788851,1047537,22502
X,1564788852,1046424,14115
X,1564788852,1046376,7312
X,1564788853,1046314,14552
X,1564788854,1046293,18484
X,1564788854,1045675,10263
X,1564788855,1047614,32278
X,1564788855,1045537,37876
X,1564788856,1047485,11635
X,1564788856,1045803,29141
X,1564788857,1046242,7071
X,1564788858,1046914,25296
X,1564788858,1046221,24700
X,1564788859,1046935,10941
X,1564788859,1046543,23989
X,1564788860,1047312,20179
X,1564788860,1047052,15730
X,1564788861,1046916,30538
X,1564788862,1047780,22077
X,1564788862,1045760,20972
X,1564788863,1046146,24748
X,1564788863,1047803,17495
X,1564788864,1047436,19273
X,1564788864,1046528,15450
X,1564788865,1047050,9620
X,1564788866,1047925,14446
X,1564788866,1047152,14049
X,1564788867,1046711,11165
X,1564788867,1046540,23665
X,1564788868,1047446,17950
X,1564788868,1047174,23016
X,1564788869,1048314,49816
X,1564788870,1046841,38423
X,1564788870,1047766,37730
X,1564788870,1046068,41580
X,1564788870,1046759,16205
X,1564788871,1046969,11986
X,1564788871,1047354,11850
X,1564788872,1047539,22061
X,1564788872,1047915,16805
X,1564788873,1045881,25918
X,1564788874,1047209,11284
X,1564788874,1046865,15370
X,1564788875,1048047,29372
X,1564788875,1046349,21464
X,1564788876,1046930,6477
X,1564788876,1046809,5444
X,1564788877,1046631,2798
X,1564788878,1046230,10330
P,1564788878,5119
X,1564788878,1045754,8710
X,1564788879,1046746,13057
X,1564788879,1047695,28294
X,1564788880,1046679,54921
X,1564788880,1044774,49864
X,1564788881,1046615,6763
X,1564788882,1048188,23051
X,1564788882,1046502,5341
X,1564788883,1046662,12185
X,1564788883,1047610,36796
X,1564788884,1046892,46406
X,1564788884,1047923,39332
X,1564788885,1047508,40795
X,1564788886,1045191,27270
X,1564788886,1045664,27574
X,1564788887,1046783,12864
X,1564788887,1046069,5266
X,1564788888,1046532,19842
X,1564788888,1046379,12792
X,1564788889,1046011,16289
X,1564788890,1046270,7424
X,1564788890,1046638,17554
X,1564788891,1045965,25072
X,1564788891,1046810,14881
X,1564788892,1044219,44988
X,1564788892,1047009,14549
X,1564788893,1045505,3495
X,1564788894,1045804,9170
X,1564788894,1045832,22515
X,1564788895,1047726,39718
X,1564788895,1046316,43989
X,1564788896,1046487,9056
X,1564788896,1044307,38118
X,1564788897,1046546,35011
X,1564788897,1046173,20584
X,1564788898,1046927,19676
X,1564788899,1046004,26368
X,1564788899,1045235,26568
X,1564788900,1046401,22455
X,1564788900,1047122,40338
X,1564788901,1046754,32765
X,1564788901,1046686,25166
X,1564788902,1047007,17272
X,1564788903,1047121,13726
X,1564788903,1046504,17269
X,1564788904,1046260,22613
X,1564788904,1046140,26673
X,1564788905,1046123,20661
X,1564788905,1046119,24275
X,1564788906,1045162,29143
X,1564788907,1047354,16543
X,1564788907,1048386,34866
X,1564788908,1047810,35822
P,1564788908,5121
X,1564788908,1047622,31800
X,1564788909,1046164,22958
X,1564788909,1047265,27956
X,1564788910,1047119,7921
X,1564788911,1045587,15010
X,1564788911,1046756,20312
X,1564788911,1047406,19841
X,1564788911,1047020,12416
X,1564788912,1046467,19143
X,1564788912,1046783,9632
X,1564788913,1047830,19633
X,1564788914,1046447,20382
X,1564788914,1046972,8561
X,1564788915,1046332,21686
