H,1561178232,272815
D,1561178232,197888
D,1561178234,198656
D,1561178236,197888
D,1561178238,197632
D,1561178240,197632
D,1561178243,197888
P,1561178244,4877
D,1561178245,197888
D,1561178247,197632
D,1561178248,197888
D,1561178250,198144
D,1561178253,198144
D,1561178255,197632
D,1561178257,197888
D,1561178259,198400
D,1561178261,197632
D,1561178264,197632
D,1561178266,197632
D,1561178268,197888
D,1561178270,198144
D,1561178272,198144
P,1561178273,4879
D,1561178275,198144
D,1561178277,198144
D,1561178279,198144
D,1561178281,197888
D,1561178283,197888
D,1561178286,197632
D,1561178288,197888
D,1561178289,198400
D,1561178291,197632
D,1561178293,197632
D,1561178296,197376
D,1561178298,197888
D,1561178300,197632
P,1561178302,4879
D,1561178302,197888
D,1561178304,198400
D,1561178307,197888
D,1561178309,197888
D,1561178311,198400
D,1561178313,198144
D,1561178315,197888
D,1561178318,198144
D,1561178320,198144
D,1561178322,198144
D,1561178324,197888
D,1561178326,197888
D,1561178329,198400
D,1561178330,198144
P,1561178331,4879
D,1561178332,197888
D,1561178334,198144
D,1561178336,197632
D,1561178339,197888
D,1561178341,197888
D,1561178343,197888
D,1561178345,198144
D,1561178347,197888
D,1561178350,197632
D,1561178352,197888
D,1561178354,198656
D,1561178356,198144
D,1561178358,197888
D,1561178361,198400
P,1561178361,4880
D,1561178363,198912
D,1561178365,198656
D,1561178367,197888
D,1561178369,197888
D,1561178371,198144
D,1561178373,198400
D,1561178375,198400
D,1561178377,198400
D,1561178379,198144
D,1561178382,198400
D,1561178384,197888
D,1561178386,198144
D,1561178388,197632
P,1561178390,4879
D,1561178390,198144
D,1561178393,198144
D,1561178395,198144
D,1561178397,198400
D,1561178399,197888
D,1561178401,197632
D,1561178404,198144
D,1561178406,197888
D,1561178408,198144
D,1561178410,198400
D,1561178412,197888
D,1561178414,198400
D,1561178416,198144
D,1561178418,198400
P,1561178420,4880
D,1561178420,198144
D,1561178423,198400
D,1561178425,197888
D,1561178427,198144
D,1561178429,198400
D,1561178431,198656
D,1561178434,198400
D,1561178436,198144
D,1561178438,198656
D,1561178440,198144
D,1561178442,198144
D,1561178445,198144
D,1561178447,197888
D,1561178449,197888
P,1561178450,4879
D,1561178451,197888
D,1561178453,198400
D,1561178455,198144
D,1561178457,198144
D,1561178459,197888
D,1561178461,197888
D,1561178463,198400
D,1561178466,198656
D,1561178468,198144
D,1561178470,197888
D,1561178472,198400
D,1561178474,198144
D,1561178477,197632
D,1561178479,198144
P,1561178479,4880
D,1561178481,198400
D,1561178483,198144
D,1561178485,198400
D,1561178488,197888
D,1561178490,197888
D,1561178492,198144
D,1561178494,198400
D,1561178496,198144
D,1561178499,198656
D,1561178501,198400
D,1561178503,197888
D,1561178505,198400
D,1561178507,197888
P,1561178509,4880
D,1561178510,197888
D,1561178512,198144
D,1561178514,198656
D,1561178516,198400
D,1561178518,198400
D,1561178521,198144
D,1561178523,198144
D,1561178525,198144
D,1561178527,198144
D,1561178529,198400
D,1561178532,198400
D,1561178534,197888
D,1561178536,198400
D,1561178537,198400
P,1561178538,4880
D,1561178539,198400
D,1561178542,198400
D,1561178544,198656
D,1561178546,198656
D,1561178548,198400
D,1561178550,198144
D,1561178553,198912
D,1561178555,198656
D,1561178557,197888
D,1561178559,198144
D,1561178561,198656
D,1561178564,198400
D,1561178566,198400
D,1561178568,197888
P,1561178568,4881
D,1561178570,198656
D,1561178572,198144
D,1561178575,198400
D,1561178577,198400
D,1561178578,198400
D,1561178580,198656
D,1561178582,198144
D,1561178585,198400
D,1561178587,198400
D,1561178589,198656
D,1561178591,198144
D,1561178593,198144
D,1561178596,198656
P,1561178597,4879
D,1561178598,198656
D,1561178600,198144
D,1561178602,198656
D,1561178604,198144
D,1561178607,198144
D,1561178609,198144
D,1561178611,198656
D,1561178613,198400
D,1561178615,197888
D,1561178618,198400
D,1561178619,198144
D,1561178621,198144
D,1561178623,198912
D,1561178625,198400
P,1561178626,4879
D,1561178628,198144
D,1561178630,198656
D,1561178632,198656
D,1561178634,198912
D,1561178637,198656
D,1561178639,198400
D,1561178641,198400
D,1561178643,198912
D,1561178645,198656
D,1561178648,198400
D,1561178650,198144
D,1561178652,198144
D,1561178654,198400
D,1561178656,198400
P,1561178656,4879
D,1561178659,198144
D,1561178660,198400
D,1561178662,198656
D,1561178664,198144
D,1561178666,198656
D,1561178669,198656
D,1561178671,198656
D,1561178673,198656
D,1561178675,198144
D,1561178677,199168
D,1561178680,198400
D,1561178682,197888
D,1561178684,198656
P,1561178685,4881
D,1561178686,198400
D,1561178688,198656
D,1561178691,198656
D,1561178693,198656
D,1561178695,198656
D,1561178697,198144
D,1561178699,198400
D,1561178701,197888
D,1561178703,198144
D,1561178705,198656
D,1561178707,198144
D,1561178709,198144
D,1561178712,198400
D,1561178714,198656
P,1561178715,4879
D,1561178716,198912
D,1561178718,198400
D,1561178720,198656
D,1561178723,198656
D,1561178725,198656
D,1561178727,199168
D,1561178729,198656
D,1561178731,198912
D,1561178734,198912
D,1561178736,197888
D,1561178738,198400
D,1561178740,198400
D,1561178741,198656
