H,1560665636,272815
P,1560665636,5044
P,1560665665,5044
P,1560665694,5044
P,1560665724,5045
P,1560665753,5043
P,1560665782,5044
P,1560665811,5044
P,1560665841,5043
P,1560665870,5043
P,1560665900,5044
P,1560665930,5045
P,1560665959,5044
P,1560665988,5044
P,1560666017,5043
P,1560666047,5043
P,1560666076,5044
P,1560666105,5044
P,1560666135,5042
P,1560666164,5043
P,1560666194,5043
P,1560666223,5044
P,1560666253,5044
P,1560666282,5045
P,1560666311,5044
P,1560666341,5042
P,1560666370,5044
P,1560666399,5044
P,1560666428,5046
P,1560666458,5043
P,1560666488,5044
P,1560666517,5043
P,1560666547,5043
P,1560666576,5044
P,1560666605,5043
P,1560666634,5044
P,1560666664,5042
P,1560666693,5043
P,1560666722,5043
P,1560666752,5044
P,1560666782,5043
P,1560666811,5044
P,1560666840,5043
P,1560666870,5043
P,1560666899,5043
P,1560666928,5043
P,1560666957,5044
P,1560666987,5042
P,1560667016,5044
P,1560667045,5044
P,1560667076,5043
P,1560667105,5043
P,1560667134,5043
P,1560667163,5044
P,1560667193,5043
P,1560667223,5044
P,1560667252,5044
P,1560667282,5044
P,1560667311,5043
P,1560667340,5043
P,1560667370,5044
P,1560667400,5044
P,1560667429,5043
P,1560667458,5043
P,1560667488,5044
P,1560667517,5043
P,1560667546,5045
P,1560667575,5044
P,1560667605,5042
P,1560667634,5044
P,1560667664,5044
P,1560667694,5044
P,1560667723,5043
P,1560667752,5044
P,1560667781,5044
P,1560667811,5044
P,1560667840,5044
P,1560667869,5044
P,1560667899,5044
P,1560667928,5044
P,1560667958,5044
P,1560667987,5045
P,1560668017,5044
P,1560668046,5044
P,1560668075,5044
P,1560668105,5044
P,1560668134,5044
P,1560668163,5043
P,1560668192,5043
P,1560668222,5042
P,1560668252,5044
P,1560668281,5042
P,1560668311,5044
P,1560668340,5044
P,1560668369,5045
P,1560668398,5044
P,1560668428,5044
P,1560668457,5043
P,1560668486,5044
P,1560668516,5044
P,1560668546,5045
P,1560668575,5042
P,1560668604,5043
P,1560668634,5044
P,1560668663,5044
P,1560668692,5044
P,1560668721,5044
P,1560668751,5043
P,1560668780,5044
P,1560668809,5044
P,1560668840,5044
P,1560668869,5045
P,1560668898,5044
P,1560668927,5042
P,1560668957,5045
P,1560668986,5044
P,1560669015,5044
P,1560669045,5044
P,1560669074,5044
P,1560669103,5044
P,1560669133,5044
O,1560669157,391225,20202
T,1560669157,2904
P,1560669163,5044
P,1560669192,5044
P,1560669221,5044
P,1560669251,5043
P,1560669280,5044
P,1560669309,5043
P,1560669338,5044
P,1560669368,5045
P,1560669397,5044
P,1560669427,5043
P,1560669457,5044
P,1560669486,5044
P,1560669515,5043
P,1560669544,5043
P,1560669574,5044
P,1560669603,5044
P,1560669632,5044
P,1560669662,5044
P,1560669691,5043
P,1560669721,5044
P,1560669750,5045
P,1560669780,5045
P,1560669809,5045
P,1560669839,5043
P,1560669869,5044
P,1560669898,5044
P,1560669927,5044
P,1560669956,5045
P,1560669986,5043
P,1560670016,5044
P,1560670045,5043
P,1560670075,5045
P,1560670104,5044
P,1560670133,5044
P,1560670162,5045
P,1560670192,5043
P,1560670221,5044
P,1560670250,5044
P,1560670280,5044
P,1560670310,5044
P,1560670339,5045
P,1560670368,5045
P,1560670398,5045
P,1560670427,5044
P,1560670456,5044
P,1560670485,5044
P,1560670515,5044
P,1560670544,5045
P,1560670573,5043
P,1560670604,5044
P,1560670633,5044
P,1560670662,5045
P,1560670691,5044
P,1560670721,5044
P,1560670750,5044
P,1560670779,5044
P,1560670809,5045
P,1560670838,5045
P,1560670867,5046
P,1560670897,5044
P,1560670927,5044
P,1560670956,5045
P,1560670985,5044
P,1560671015,5044
P,1560671044,5044
P,1560671073,5043
P,1560671102,5045
P,1560671132,5045
P,1560671161,5045
P,1560671191,5044
P,1560671221,5045
P,1560671250,5045
P,1560671279,5045
P,1560671308,5045
P,1560671338,5045
P,1560671367,5044
P,1560671396,5044
P,1560671426,5043
P,1560671455,5044
P,1560671485,5044
P,1560671514,5044
P,1560671544,5044
P,1560671573,5043
P,1560671602,5045
P,1560671632,5045
P,1560671661,5044
P,1560671690,5044
P,1560671719,5044
P,1560671749,5044
P,1560671779,5045
P,1560671808,5045
P,1560671838,5044
P,1560671867,5045
P,1560671896,5045
P,1560671925,5044
P,1560671955,5045
P,1560671984,5044
E,1560672013,0
