H,1559611554,272815
X,1559611554,656439,1515
X,1559611555,656639,1736
X,1559611555,656470,1622
X,1559611556,656622,2037
X,1559611557,656622,1639
X,1559611557,656604,1512
X,1559611558,656783,2763
X,1559611558,656214,3537
X,1559611559,656557,1819
X,1559611559,656565,1824
X,1559611560,656643,1395
X,1559611560,656594,1609
X,1559611561,656502,2917
X,1559611562,656655,1237
X,1559611562,656662,2507
X,1559611563,656621,1148
X,1559611563,656671,1245
X,1559611564,656503,10079
X,1559611564,656655,1829
X,1559611565,656486,1326
X,1559611566,656562,4439
X,1559611566,656629,1398
X,1559611567,656657,1574
X,1559611567,656461,1457
X,1559611568,656631,5849
X,1559611568,656522,3001
X,1559611569,656935,4832
X,1559611570,656727,3216
X,1559611570,656761,1236
X,1559611571,656546,1394
X,1559611571,656783,1357
X,1559611572,656546,2117
X,1559611572,656548,1552
X,1559611573,656652,1494
X,1559611574,656762,1324
X,1559611574,656585,1192
X,1559611575,656631,1720
X,1559611575,656546,1588
X,1559611576,656566,2840
X,1559611576,656569,1436
X,1559611577,656584,1301
X,1559611578,656502,1192
X,1559611578,656723,1446
X,1559611579,656555,2172
X,1559611579,656652,1638
X,1559611579,656662,1189
X,1559611579,656663,1189
P,1559611579,5081
X,1559611580,656578,1970
X,1559611581,656594,1595
X,1559611581,656589,1865
X,1559611582,656551,1498
X,1559611582,656651,1354
X,1559611583,656662,1334
X,1559611583,656697,2454
X,1559611584,656598,1782
X,1559611584,656794,2813
X,1559611585,656695,1752
X,1559611586,656666,1224
X,1559611586,656519,1775
X,1559611587,656610,1666
X,1559611587,656628,1705
X,1559611588,656665,1874
X,1559611588,656564,1716
X,1559611589,656439,1744
X,1559611590,656629,1727
X,1559611590,656452,1281
X,1559611591,656651,1422
X,1559611591,656707,2125
X,1559611592,656685,1686
X,1559611592,656605,1813
X,1559611593,656661,1588
X,1559611594,656626,2110
X,1559611594,656632,1131
X,1559611595,656675,1377
X,1559611595,656643,1371
X,1559611596,656536,1382
X,1559611596,656676,1540
X,1559611597,656634,2155
X,1559611598,656608,1454
X,1559611598,656591,1806
X,1559611599,656544,1387
X,1559611599,656608,2750
X,1559611600,656762,1525
X,1559611600,656666,1295
X,1559611601,656691,1416
X,1559611602,656620,1587
X,1559611602,656474,1620
X,1559611603,656572,2208
X,1559611603,656652,1691
X,1559611604,656620,2521
X,1559611604,656644,1605
X,1559611605,656643,1582
X,1559611605,656463,1768
X,1559611606,656665,2025
X,1559611607,656447,1284
X,1559611607,656468,1750
X,1559611608,656505,1130
X,1559611608,656546,1430
X,1559611609,656514,1564
X,1559611609,656537,2575
P,1559611610,5082
X,1559611610,656334,3078
X,1559611611,656739,1985
X,1559611611,656788,2233
X,1559611612,656483,2972
X,1559611612,656490,2010
X,1559611613,656565,1955
X,1559611613,657142,6625
X,1559611614,656279,4148
X,1559611615,656533,1575
X,1559611615,656530,1861
X,1559611616,656562,1339
X,1559611616,656885,11375
X,1559611617,656598,3320
X,1559611617,656465,1862
X,1559611618,656594,1882
X,1559611619,656534,1750
X,1559611619,656499,1148
X,1559611620,656406,1464
X,1559611620,656416,1923
X,1559611620,656515,1623
X,1559611620,656565,1929
X,1559611621,656521,1598
X,1559611622,656532,1625
X,1559611622,656546,1563
X,1559611623,656491,1365
X,1559611623,656381,1451
X,1559611624,656472,2155
X,1559611624,656347,1174
X,1559611625,656240,8886
X,1559611626,656605,1519
X,1559611626,656619,1024
X,1559611627,656463,6794
X,1559611627,656444,1679
X,1559611628,656447,1226
X,1559611628,656424,1505
X,1559611629,656457,1159
X,1559611629,656353,1558
X,1559611630,656525,1111
X,1559611631,656379,1159
X,1559611631,656604,2254
X,1559611632,656534,1517
X,1559611632,656524,1311
X,1559611633,656489,2094
X,1559611633,656508,1019
X,1559611634,656482,2284
X,1559611635,656510,1357
X,1559611635,656546,1187
X,1559611636,656467,2627
X,1559611636,656566,1682
X,1559611637,656774,3351
X,1559611637,656336,1452
X,1559611638,656574,1629
X,1559611639,656615,3276
P,1559611639,5082
X,1559611639,656414,3140
X,1559611640,656526,1559
X,1559611640,656497,1186
X,1559611641,656504,1017
X,1559611641,656692,2426
X,1559611642,656473,1281
X,1559611643,656611,2114
X,1559611643,656611,2724
X,1559611644,656505,3020
X,1559611644,656782,1270
X,1559611645,656669,1567
X,1559611645,656745,2206
X,1559611646,656777,2624
X,1559611647,656471,2090
