H,1564625999,266219
X,1564625999,660648,16391
X,1564625999,660251,3466
X,1564626000,660385,14302
X,1564626001,660577,1214
X,1564626001,660530,1058
X,1564626002,660485,850
X,1564626002,660519,689
X,1564626003,660386,1767
X,1564626003,660573,875
X,1564626004,660419,938
X,1564626004,660390,772
X,1564626004,660463,780
X,1564626005,660420,813
X,1564626005,660469,1249
X,1564626006,660585,14092
X,1564626006,660431,1067
X,1564626007,660434,13418
X,1564626008,660507,1227
X,1564626008,660435,659
X,1564626009,660494,641
X,1564626009,660573,757
X,1564626010,660466,731
X,1564626010,660406,1600
X,1564626011,660451,1014
X,1564626011,660389,2032
X,1564626012,660477,1336
P,1564626012,5091
X,1564626013,660513,2552
X,1564626013,660522,1892
X,1564626014,660362,6862
X,1564626014,660393,5339
X,1564626015,659670,44158
X,1564626015,660910,26985
X,1564626016,661281,23069
X,1564626017,660012,12056
X,1564626017,661083,1929
X,1564626018,660622,863
X,1564626018,660587,697
X,1564626019,660646,1212
X,1564626019,660572,1793
X,1564626020,660585,1173
X,1564626021,660546,787
X,1564626021,660539,1116
X,1564626022,660557,859
X,1564626022,660441,578
X,1564626023,660601,1192
X,1564626023,660577,1212
X,1564626024,660405,518
X,1564626025,660487,1106
X,1564626025,660426,1146
X,1564626026,660433,638
X,1564626026,660479,858
X,1564626027,660781,17448
X,1564626027,660370,3226
X,1564626028,660346,14828
X,1564626029,660535,1265
X,1564626029,660447,951
A,1564626029,660487,232
T,1564626029,2874
U,1564626030,0
X,1564626031,660413,1181
X,1564626032,660549,564
X,1564626032,660488,654
X,1564626033,660215,17187
X,1564626033,660669,1788
X,1564626034,660528,1823
X,1564626034,660532,561
X,1564626035,660449,1215
X,1564626036,660465,771
X,1564626036,660481,800
X,1564626037,660478,1173
X,1564626037,660849,27443
X,1564626038,660507,7722
X,1564626038,660548,1781
X,1564626039,660464,1001
X,1564626040,660417,1188
X,1564626040,660317,990
X,1564626041,660522,2436
X,1564626041,660467,1125
X,1564626042,660452,29344
X,1564626042,660201,8454
P,1564626043,5129
X,1564626043,660177,11058
X,1564626044,660268,2964
X,1564626044,660223,1052
X,1564626045,660313,12391
X,1564626045,660093,3900
X,1564626045,660984,6318
X,1564626045,660528,1563
X,1564626046,660415,738
X,1564626047,660348,1622
X,1564626047,660210,1134
X,1564626048,660519,21065
X,1564626048,660546,4342
X,1564626049,660257,14469
X,1564626049,660468,2286
X,1564626050,660325,848
X,1564626051,660271,29687
X,1564626051,660141,3607
X,1564626052,660238,5815
X,1564626052,660639,1758
X,1564626053,660389,28639
X,1564626053,660713,2264
X,1564626054,661926,6016
X,1564626054,661679,2367
X,1564626055,661197,2437
X,1564626056,660734,2006
X,1564626056,661384,4372
X,1564626057,661446,5859
X,1564626057,661253,24941
X,1564626058,660995,18032
X,1564626058,661585,5418
X,1564626059,660901,4677
X,1564626060,661339,3640
X,1564626060,660194,3407
X,1564626061,660341,4279
X,1564626061,661213,24936
X,1564626062,660750,2093
X,1564626062,660772,11365
X,1564626063,660534,2348
X,1564626064,660366,1382
X,1564626064,660356,1145
X,1564626065,660339,2077
X,1564626065,660442,1355
X,1564626066,660353,1461
X,1564626066,660317,578
X,1564626067,660168,805
X,1564626068,661221,8003
X,1564626068,660037,7935
X,1564626069,660016,13456
X,1564626069,660435,1592
X,1564626070,660316,683
X,1564626070,660291,625
X,1564626071,660307,478
X,1564626072,660219,1876
P,1564626072,5127
X,1564626072,660339,1024
X,1564626073,660237,1088
X,1564626073,660196,748
X,1564626074,660089,36923
X,1564626074,659911,9038
X,1564626075,660748,1861
X,1564626075,660378,1158
X,1564626076,660465,33145
X,1564626077,660376,5296
X,1564626077,660253,2343
X,1564626078,660374,1331
X,1564626078,660415,1351
X,1564626079,660375,833
X,1564626079,660287,1056
X,1564626080,660325,1995
X,1564626081,660276,1067
X,1564626081,660302,18975
X,1564626082,659585,7601
X,1564626082,660639,6633
X,1564626083,660225,1076
X,1564626083,661659,9890
X,1564626084,659760,4941
X,1564626085,660368,1311
X,1564626085,660245,448
X,1564626086,660203,674
X,1564626086,660117,1621
X,1564626086,660428,1774
X,1564626086,660225,14641
X,1564626087,660170,3518
X,1564626088,660158,12219
X,1564626088,660394,1075
X,1564626089,660199,1102
X,1564626089,660217,1090
X,1564626090,660032,957
X,1564626090,660296,900
X,1564626091,661111,8562
