H,1560972465,272815
P,1560972465,5006
D,1560972465,98304
D,1560972467,98816
D,1560972469,100864
D,1560972471,101120
D,1560972474,99840
D,1560972476,102912
D,1560972478,102656
D,1560972480,98304
D,1560972482,100352
D,1560972485,100352
D,1560972487,101120
D,1560972489,102400
D,1560972491,101120
D,1560972493,104192
P,1560972494,5004
D,1560972496,106240
D,1560972498,105216
D,1560972500,103424
D,1560972502,100096
D,1560972504,97280
D,1560972506,100864
D,1560972508,94720
D,1560972510,98304
D,1560972512,96768
D,1560972514,97792
D,1560972517,98304
D,1560972519,101120
D,1560972521,99328
P,1560972523,5005
D,1560972523,96768
D,1560972525,97536
D,1560972528,94720
D,1560972530,93952
D,1560972532,97536
D,1560972534,97280
D,1560972536,96768
D,1560972539,98048
D,1560972541,99328
D,1560972543,95744
D,1560972545,97536
D,1560972547,98560
D,1560972549,99840
D,1560972551,103936
P,1560972552,5005
D,1560972553,96000
D,1560972555,98560
D,1560972557,101120
D,1560972560,101632
D,1560972562,99072
D,1560972564,99328
D,1560972566,100864
D,1560972568,100352
D,1560972571,94464
D,1560972573,94208
D,1560972575,94208
D,1560972577,96000
D,1560972579,94976
D,1560972582,92928
P,1560972582,5004
D,1560972584,93184
D,1560972586,93696
D,1560972588,92672
D,1560972589,92672
D,1560972592,90624
D,1560972594,90624
D,1560972596,90368
D,1560972598,90624
D,1560972600,89344
D,1560972603,89856
D,1560972605,89088
D,1560972607,92672
D,1560972609,91392
P,1560972611,5004
D,1560972611,91648
D,1560972614,92416
D,1560972616,94720
D,1560972618,94464
D,1560972620,95488
D,1560972622,92672
D,1560972625,93184
D,1560972627,91136
D,1560972629,90880
D,1560972630,94464
D,1560972632,92672
D,1560972635,93184
D,1560972637,87552
D,1560972639,88832
P,1560972640,5005
D,1560972649,91136
D,1560972652,88320
D,1560972654,87552
D,1560972656,89600
D,1560972658,91392
D,1560972660,89088
D,1560972666,88832
D,1560972668,93440
D,1560972670,92672
P,1560972670,5004
D,1560972671,92672
D,1560972673,90368
D,1560972676,89088
D,1560972678,90368
D,1560972680,91904
D,1560972682,96000
D,1560972684,91136
D,1560972687,94208
D,1560972689,90624
D,1560972691,95744
D,1560972693,92672
D,1560972695,93696
D,1560972698,95744
P,1560972700,5004
D,1560972700,91136
D,1560972702,89600
D,1560972704,96000
D,1560972706,92928
D,1560972709,90880
D,1560972711,88320
D,1560972712,87808
D,1560972714,89600
D,1560972716,89088
D,1560972721,88064
D,1560972723,88320
D,1560972725,87808
D,1560972727,88320
P,1560972729,5005
D,1560972729,89088
D,1560972732,90368
D,1560972734,91904
D,1560972736,89344
D,1560972738,87808
D,1560972740,89088
D,1560972743,90624
D,1560972745,88320
D,1560972747,89088
D,1560972749,90880
D,1560972751,87808
P,1560972758,5004
D,1560972761,89344
D,1560972763,90624
D,1560972770,87808
D,1560972779,88576
D,1560972781,88576
D,1560972784,89600
P,1560972788,5005
D,1560972803,88320
D,1560972805,89600
D,1560972807,90368
P,1560972817,5003
D,1560972831,89344
D,1560972833,90368
P,1560972846,5004
D,1560972849,87808
P,1560972875,5005
P,1560972905,5005
P,1560972934,5005
P,1560972964,5004
P,1560972994,5005
P,1560973023,5005
P,1560973052,5005
P,1560973081,5006
P,1560973111,5004
P,1560973140,5005
P,1560973169,5005
P,1560973199,5006
P,1560973228,5004
P,1560973258,5005
P,1560973287,5004
P,1560973317,5006
P,1560973346,5006
P,1560973375,5005
P,1560973405,5006
P,1560973434,5006
P,1560973463,5006
P,1560973492,5007
P,1560973522,5007
P,1560973552,5005
P,1560973581,5005
P,1560973611,5007
P,1560973640,5006
P,1560973669,5006
P,1560973698,5005
P,1560973728,5006
P,1560973757,5007
P,1560973786,5007
P,1560973816,5007
P,1560973846,5005
P,1560973875,5007
P,1560973904,5005
P,1560973934,5006
P,1560973964,5007
P,1560973993,5006
P,1560974023,5007
P,1560974052,5007
P,1560974081,5007
P,1560974110,5006
P,1560974141,5006
P,1560974170,5006
P,1560974199,5006
P,1560974229,5007
P,1560974258,5007
P,1560974287,5007
P,1560974316,5008
P,1560974346,5007
P,1560974375,5007
P,1560974404,5007
P,1560974434,5007
O,1560974444,263884,10147
O,1560974445,265577,220
O,1560974445,265344,171
O,1560974446,265462,464
O,1560974446,265552,227
O,1560974447,265510,762
O,1560974447,266009,617
O,1560974448,266381,141
O,1560974449,266181,310
O,1560974449,266230,133
O,1560974450,266243,247
O,1560974450,265905,743
O,1560974451,265588,128
O,1560974451,265428,289
O,1560974452,265360,322
O,1560974453,265051,300
O,1560974453,264767,383
O,1560974454,264996,707
O,1560974454,265170,494
O,1560974455,265014,413
O,1560974455,265933,630
O,1560974456,266140,171
O,1560974457,266173,124
O,1560974457,266181,152
O,1560974458,266114,219
O,1560974458,266079,152
O,1560974459,266030,268
O,1560974459,266047,100
O,1560974460,266064,120
O,1560974461,265929,203
O,1560974461,266098,391
