H,1564799039,266219
X,1564799039,628058,17167
X,1564799040,629083,5234
X,1564799040,628788,17720
X,1564799041,628315,7974
X,1564799041,629113,3362
X,1564799042,628944,3471
X,1564799042,628835,2393
X,1564799042,629069,10287
X,1564799043,628615,9968
X,1564799043,629004,8867
X,1564799044,628505,7967
X,1564799044,628915,5096
X,1564799045,628985,2724
X,1564799046,629691,19508
X,1564799046,628099,10977
X,1564799047,628773,6255
X,1564799047,628755,3058
X,1564799048,629058,3622
X,1564799048,628783,4217
P,1564799049,5103
X,1564799049,628469,2115
X,1564799049,628741,4214
X,1564799050,628694,3829
X,1564799051,628896,6402
X,1564799051,628974,2669
X,1564799052,628609,3523
X,1564799052,628681,2511
X,1564799053,628624,5092
X,1564799053,628776,5593
X,1564799054,628710,4839
X,1564799055,628549,3143
X,1564799055,628734,3371
X,1564799056,628916,8746
X,1564799056,629242,6265
X,1564799057,626567,22560
X,1564799057,628562,1951
X,1564799058,628723,3443
X,1564799059,627957,7184
X,1564799059,628721,5717
X,1564799060,628620,3543
X,1564799060,628337,18184
X,1564799061,628939,2152
X,1564799061,628960,16545
X,1564799062,627569,14846
X,1564799063,628777,3586
X,1564799063,628457,4947
X,1564799064,628639,2380
X,1564799064,628434,5811
X,1564799065,628376,2547
X,1564799065,629051,3988
X,1564799066,627623,7313
X,1564799067,628664,3273
X,1564799067,628674,4056
X,1564799068,628561,3588
X,1564799068,628879,18871
X,1564799069,628580,9843
X,1564799069,628220,2956
X,1564799070,628218,9880
X,1564799071,628684,4080
X,1564799071,628532,4337
X,1564799072,628643,2322
X,1564799072,628293,2771
X,1564799073,628391,2208
X,1564799073,628442,3148
X,1564799074,628009,4447
X,1564799074,629078,8674
X,1564799075,628423,6114
X,1564799076,628946,11316
X,1564799076,626123,15241
X,1564799077,628854,2451
X,1564799077,627757,12362
X,1564799078,628376,3521
X,1564799078,628342,2245
P,1564799079,5101
X,1564799079,628279,2485
X,1564799080,628177,2352
X,1564799080,628316,4805
X,1564799081,628466,2426
X,1564799081,627909,8172
X,1564799082,628565,1869
X,1564799082,628474,3175
X,1564799083,628430,3355
X,1564799083,628507,2753
X,1564799083,627333,15978
X,1564799084,628548,4462
X,1564799084,628539,1785
X,1564799085,628282,3362
X,1564799085,628373,1661
X,1564799086,628367,1830
X,1564799087,628325,1077
X,1564799087,628282,1785
X,1564799088,628181,3108
X,1564799088,628359,3050
X,1564799089,626168,47469
X,1564799089,629326,15486
X,1564799090,628261,14797
X,1564799091,628311,2102
X,1564799091,628444,4753
X,1564799092,628294,3923
X,1564799092,628164,2155
X,1564799093,628680,6099
X,1564799093,628867,15777
X,1564799094,628174,14889
X,1564799094,628858,13566
X,1564799095,628598,11808
X,1564799096,627634,11395
X,1564799096,628496,16888
X,1564799097,628731,5544
X,1564799097,628509,4517
X,1564799098,628397,2887
X,1564799098,628390,1877
X,1564799099,628813,26651
X,1564799100,628012,18011
X,1564799100,629319,15092
X,1564799101,628465,3270
X,1564799101,629422,10981
X,1564799102,628990,35457
X,1564799102,629024,17183
X,1564799103,628583,3740
X,1564799104,628490,2513
X,1564799104,628514,4168
X,1564799105,630160,30171
X,1564799105,627256,36619
X,1564799106,629117,55833
X,1564799106,627483,18549
X,1564799107,630252,13587
X,1564799108,628529,14733
P,1564799108,5101
X,1564799108,629225,8503
X,1564799109,628652,4066
X,1564799109,628882,2705
X,1564799110,629946,23678
X,1564799110,627588,27671
X,1564799111,629167,47588
X,1564799112,627734,44421
X,1564799112,628178,30862
X,1564799113,628091,19966
X,1564799113,628979,17491
X,1564799114,628964,30666
X,1564799114,629296,11921
X,1564799115,628959,7507
X,1564799116,629368,5515
X,1564799116,629290,5446
X,1564799117,629185,3212
X,1564799117,629226,3243
X,1564799118,629136,1444
X,1564799118,629294,3323
X,1564799119,628974,2657
X,1564799119,629153,3644
X,1564799120,629354,20248
X,1564799121,629049,9620
X,1564799121,629260,3942
X,1564799122,628984,2465
X,1564799122,628939,19833
X,1564799123,628307,11435
X,1564799123,629579,9398
X,1564799124,629174,3405
X,1564799124,629059,4461
X,1564799124,629360,32641
X,1564799125,628899,6562
X,1564799125,629103,1556
X,1564799126,628958,1057
X,1564799126,629057,1490
X,1564799127,628934,2001
X,1564799128,629121,2056
X,1564799128,629120,1609
X,1564799129,628792,1857
X,1564799129,628999,1799
X,1564799130,628972,1318
X,1564799130,628931,35902
