H,1561178744,272815
D,1561178744,198656
P,1561178744,4879
D,1561178746,198400
D,1561178748,198656
D,1561178750,198912
D,1561178752,197888
D,1561178755,198400
D,1561178757,198912
D,1561178759,198656
D,1561178761,198400
D,1561178763,198656
D,1561178766,198656
D,1561178768,198656
D,1561178770,198656
D,1561178772,198656
P,1561178774,4880
D,1561178774,198912
D,1561178777,198912
D,1561178779,198400
D,1561178781,198912
D,1561178782,198912
D,1561178784,198656
D,1561178787,198400
D,1561178789,198400
D,1561178791,198656
D,1561178793,198656
D,1561178795,197632
D,1561178798,198400
D,1561178800,198656
D,1561178802,198400
P,1561178803,4880
D,1561178804,198400
D,1561178806,198656
D,1561178809,198400
D,1561178811,198656
D,1561178813,198656
D,1561178815,198144
D,1561178817,198656
D,1561178820,198400
D,1561178822,198656
D,1561178823,198400
D,1561178825,198656
D,1561178827,198400
D,1561178830,198656
D,1561178832,198656
P,1561178832,4880
D,1561178834,197632
D,1561178836,197888
D,1561178838,198400
D,1561178841,198656
D,1561178843,198656
D,1561178845,198656
D,1561178847,198144
D,1561178850,198656
D,1561178852,198400
D,1561178854,198912
D,1561178856,198144
D,1561178858,198144
D,1561178861,198656
P,1561178862,4880
D,1561178863,198656
D,1561178864,198400
D,1561178866,198144
D,1561178868,198656
D,1561178871,198656
D,1561178873,198400
D,1561178875,198144
D,1561178877,198400
D,1561178879,197632
D,1561178882,198912
D,1561178884,198144
D,1561178886,198400
D,1561178888,198400
D,1561178890,198400
P,1561178891,4880
D,1561178893,198400
D,1561178895,198912
D,1561178897,198400
D,1561178899,198144
D,1561178901,198912
D,1561178904,198400
D,1561178905,198400
D,1561178907,198656
D,1561178909,198912
D,1561178911,198400
D,1561178914,198144
D,1561178916,198400
D,1561178918,198400
D,1561178920,198912
P,1561178920,4753
D,1561178922,197888
D,1561178925,198912
D,1561178927,198912
D,1561178929,198656
D,1561178931,198144
D,1561178933,198656
D,1561178936,198400
D,1561178938,198144
D,1561178940,198400
D,1561178942,198656
D,1561178944,198656
D,1561178946,198400
D,1561178948,198656
P,1561178949,4878
D,1561178950,199168
D,1561178952,198656
D,1561178954,198912
D,1561178957,197888
D,1561178959,198144
D,1561178961,198400
D,1561178963,198144
D,1561178965,198400
D,1561178968,198400
D,1561178970,198400
D,1561178972,198400
D,1561178974,198400
D,1561178976,198912
D,1561178979,198400
P,1561178979,4879
D,1561178981,198400
D,1561178983,198400
D,1561178985,198656
D,1561178987,198400
D,1561178989,198656
D,1561178991,198144
D,1561178993,198400
D,1561178995,198656
D,1561178997,198400
D,1561179000,198656
D,1561179002,198656
D,1561179004,198400
D,1561179006,198144
D,1561179008,198144
P,1561179009,4804
D,1561179011,198656
D,1561179013,198144
D,1561179015,198656
D,1561179017,198912
D,1561179019,198400
D,1561179022,198144
D,1561179024,198144
D,1561179026,198400
D,1561179028,198400
D,1561179029,197632
D,1561179032,197632
D,1561179034,198400
D,1561179036,198656
P,1561179038,4880
D,1561179038,198144
D,1561179040,198144
D,1561179043,198656
D,1561179045,198144
D,1561179047,198400
D,1561179049,198400
D,1561179051,198400
D,1561179054,198400
D,1561179056,198400
D,1561179058,198400
D,1561179060,198144
D,1561179062,198656
D,1561179065,198912
D,1561179067,198400
P,1561179068,4878
D,1561179069,198400
D,1561179070,197632
D,1561179073,198400
D,1561179075,198400
D,1561179077,198144
D,1561179079,198656
D,1561179081,198400
D,1561179084,198400
D,1561179086,197632
D,1561179088,198400
D,1561179090,198400
D,1561179092,198656
D,1561179095,197888
D,1561179097,198144
P,1561179097,4792
D,1561179099,198400
D,1561179101,198400
D,1561179103,198656
D,1561179106,198400
D,1561179108,198400
D,1561179110,198656
D,1561179111,198400
D,1561179113,198656
D,1561179116,198400
D,1561179118,197632
D,1561179120,198144
D,1561179122,198144
D,1561179124,198912
P,1561179126,4878
D,1561179127,198144
D,1561179129,198144
D,1561179131,198144
D,1561179133,198656
D,1561179135,198400
D,1561179138,198400
D,1561179140,198400
D,1561179142,197888
D,1561179144,198400
D,1561179146,198912
D,1561179149,198656
D,1561179151,198144
D,1561179152,198400
D,1561179154,198144
P,1561179155,4878
D,1561179156,198144
D,1561179159,198656
D,1561179161,198656
D,1561179163,198656
D,1561179165,198400
D,1561179167,197888
D,1561179170,198400
D,1561179172,198912
D,1561179174,198400
D,1561179176,198400
D,1561179178,198912
D,1561179181,198912
D,1561179183,198400
D,1561179185,198144
P,1561179185,4835
D,1561179187,198144
D,1561179189,198656
D,1561179192,198656
D,1561179193,197632
D,1561179195,198400
D,1561179197,198656
D,1561179199,198400
D,1561179202,198400
D,1561179204,198656
D,1561179206,198400
D,1561179208,198912
D,1561179210,198400
D,1561179213,198400
P,1561179214,4879
D,1561179215,198656
D,1561179217,198400
D,1561179219,198400
D,1561179221,198400
D,1561179224,198400
D,1561179226,197888
D,1561179228,198656
D,1561179230,198400
D,1561179232,198144
D,1561179234,198144
D,1561179236,198400
D,1561179238,197632
D,1561179240,198656
D,1561179242,198400
P,1561179243,4879
D,1561179245,198400
D,1561179247,197888
D,1561179249,198400
