H,1564775975,266219
X,1564775975,636850,2244
X,1564775976,636853,1928
X,1564775976,636240,5743
X,1564775977,637206,6637
X,1564775978,636925,1679
X,1564775978,636367,4561
X,1564775979,637065,7786
X,1564775979,636963,2668
X,1564775980,637077,4159
X,1564775980,636263,4278
X,1564775981,636664,1864
X,1564775982,636703,2055
X,1564775982,636627,1942
X,1564775983,636445,930
X,1564775983,636742,6634
X,1564775984,636795,3685
X,1564775984,636428,1990
X,1564775985,636454,2060
X,1564775985,636151,5338
X,1564775986,636006,4073
X,1564775987,636391,2658
X,1564775987,636224,9115
X,1564775988,636584,8583
X,1564775988,636005,4053
X,1564775989,635969,5766
X,1564775989,636636,5004
X,1564775990,636101,1214
X,1564775991,636145,1706
X,1564775991,636196,2080
X,1564775991,636126,2709
X,1564775991,636098,2771
X,1564775992,636055,2530
X,1564775992,635868,2759
X,1564775993,636371,7437
X,1564775994,636262,2731
X,1564775994,635819,1221
X,1564775995,635719,4985
X,1564775995,636086,2810
X,1564775996,635892,969
X,1564775996,635659,2707
X,1564775997,636070,3435
X,1564775998,635828,2186
X,1564775998,636375,8160
X,1564775999,635595,3067
X,1564775999,636078,3240
X,1564776000,635749,6799
X,1564776000,636389,6845
X,1564776001,635919,10597
X,1564776002,635838,4066
X,1564776002,636341,4629
X,1564776003,635978,4359
X,1564776003,636883,4531
P,1564776003,5138
X,1564776004,635812,46397
X,1564776004,636409,54983
X,1564776005,636599,6445
X,1564776006,639994,37022
X,1564776006,633892,61458
X,1564776007,638559,61316
X,1564776007,620849,56601
X,1564776008,607454,1364
X,1564776008,591856,9590
X,1564776009,610191,27373
X,1564776009,617916,7715
X,1564776010,601514,35433
X,1564776011,521496,50900
X,1564776011,487746,29835
X,1564776012,503895,13353
X,1564776012,517940,51913
X,1564776013,500158,5946
X,1564776013,502559,39268
X,1564776014,514333,54851
X,1564776015,540423,7656
X,1564776015,617114,44964
X,1564776016,627451,58941
X,1564776016,627162,42210
X,1564776017,625863,12394
X,1564776017,626014,9962
X,1564776018,628708,28128
X,1564776019,625653,27153
X,1564776019,625944,2657
X,1564776020,625841,2126
X,1564776020,625696,1904
X,1564776021,625904,1968
X,1564776021,626613,7703
X,1564776022,625581,6885
X,1564776023,625853,4120
X,1564776023,626055,2753
X,1564776024,626133,3064
X,1564776024,626113,1740
X,1564776025,626087,1997
X,1564776025,626110,6162
X,1564776026,626060,16529
X,1564776027,625578,14729
X,1564776027,626113,7562
X,1564776028,626159,2152
X,1564776028,626006,1749
X,1564776029,625986,4695
X,1564776029,625579,4515
X,1564776030,626897,19849
X,1564776031,626093,5288
X,1564776031,625406,10731
X,1564776032,626926,54257
X,1564776032,623584,23310
X,1564776032,627124,12900
X,1564776032,626893,10590
P,1564776032,5138
X,1564776033,624806,5793
X,1564776033,625728,3898
X,1564776034,625567,3018
X,1564776035,625400,7000
X,1564776035,625457,3618
X,1564776036,627482,3485
X,1564776036,585131,5554
X,1564776037,538935,53888
X,1564776037,562187,48901
X,1564776038,566259,62358
X,1564776039,508348,18657
X,1564776039,520446,49218
X,1564776040,530566,44194
X,1564776040,573280,47433
X,1564776041,608250,1209
X,1564776041,625014,33961
X,1564776042,625984,26014
X,1564776043,622845,28900
X,1564776043,624246,9489
X,1564776044,624460,2156
X,1564776044,625264,9352
X,1564776045,623993,28660
X,1564776045,625151,27800
X,1564776046,627873,26076
X,1564776047,624745,17803
X,1564776047,625068,2323
X,1564776048,624929,2721
X,1564776048,624765,2565
X,1564776049,625153,1856
X,1564776049,625303,2228
X,1564776050,625145,1742
X,1564776051,624902,20708
X,1564776051,625140,4495
X,1564776052,625188,6096
X,1564776052,625451,3211
X,1564776053,625468,5582
X,1564776053,624783,6327
X,1564776054,625772,2429
X,1564776054,625481,10660
X,1564776055,625237,6336
X,1564776056,625168,1783
X,1564776056,625140,1895
X,1564776057,625186,1806
X,1564776057,625149,1655
X,1564776058,625322,2524
X,1564776058,625284,1748
X,1564776059,625021,9319
X,1564776060,624762,6253
X,1564776060,622899,27174
X,1564776061,624515,14073
X,1564776061,622065,25500
X,1564776062,626841,20627
X,1564776062,625832,35108
P,1564776063,5139
X,1564776063,621575,27936
X,1564776064,623575,15026
X,1564776064,621682,61776
X,1564776065,625418,10832
X,1564776065,624769,3600
X,1564776066,624719,2554
X,1564776066,624451,2571
X,1564776067,624338,13369
X,1564776068,624175,6763
X,1564776068,623911,6138
