H,1564780002,266219
P,1564780002,5146
P,1564780031,5144
P,1564780060,5145
P,1564780090,5145
P,1564780119,5145
P,1564780148,5145
P,1564780178,5147
P,1564780208,5143
P,1564780237,5144
P,1564780266,5145
P,1564780296,5146
P,1564780325,5145
P,1564780354,5145
P,1564780383,5146
P,1564780413,5145
P,1564780442,5146
P,1564780472,5147
P,1564780502,5146
P,1564780531,5144
P,1564780560,5145
P,1564780589,5143
P,1564780619,5146
P,1564780648,5145
P,1564780677,5146
P,1564780707,5146
P,1564780736,5145
P,1564780766,5146
P,1564780795,5146
P,1564780825,5144
D,1564780846,399104
D,1564780848,369408
P,1564780854,5145
P,1564780883,5145
P,1564780913,5146
P,1564780942,5145
P,1564780971,5146
P,1564781000,5146
P,1564781030,5145
P,1564781060,5146
P,1564781089,5147
P,1564781118,5146
P,1564781148,5145
P,1564781177,5146
P,1564781206,5145
P,1564781236,5144
P,1564781265,5144
P,1564781294,5145
P,1564781323,5145
P,1564781354,5145
D,1564781369,271104
D,1564781376,233216
D,1564781381,236032
P,1564781384,5145
D,1564781384,298240
D,1564781386,438528
D,1564781389,427008
D,1564781391,397056
D,1564781393,398336
D,1564781395,353280
D,1564781397,393216
D,1564781400,390656
D,1564781402,401664
D,1564781404,395776
D,1564781406,396544
D,1564781407,391936
D,1564781410,395264
D,1564781412,402688
P,1564781413,5145
D,1564781414,398592
D,1564781416,403712
D,1564781418,406784
D,1564781421,397568
D,1564781423,398080
D,1564781425,397824
D,1564781427,400896
D,1564781429,397056
D,1564781432,396032
D,1564781434,397312
D,1564781436,398080
D,1564781438,397568
D,1564781440,410112
D,1564781443,404480
P,1564781443,5072
D,1564781445,403968
D,1564781447,388096
D,1564781448,397056
D,1564781450,399360
D,1564781453,396800
D,1564781455,397312
D,1564781457,390912
D,1564781459,396544
D,1564781461,395520
D,1564781464,396800
D,1564781466,398848
D,1564781468,397824
D,1564781470,396288
P,1564781472,5145
D,1564781472,396544
D,1564781475,397568
D,1564781477,397056
D,1564781479,395776
D,1564781481,385024
D,1564781483,393472
D,1564781486,394240
D,1564781488,397056
D,1564781489,397312
D,1564781491,396544
D,1564781493,395520
D,1564781496,386304
D,1564781498,379392
D,1564781500,398336
P,1564781501,5144
D,1564781502,399872
D,1564781504,399104
D,1564781507,397312
D,1564781509,395008
D,1564781511,387584
D,1564781513,403200
D,1564781515,406784
D,1564781518,399360
D,1564781520,383744
D,1564781522,398848
D,1564781524,398080
D,1564781526,413952
D,1564781529,399616
D,1564781530,396288
P,1564781530,5067
D,1564781532,388608
D,1564781534,406784
D,1564781536,397824
D,1564781539,385280
D,1564781541,402432
D,1564781543,393472
D,1564781545,396544
D,1564781547,397568
D,1564781550,397312
D,1564781552,396032
D,1564781554,403200
D,1564781556,382464
D,1564781558,407040
P,1564781560,5143
D,1564781561,397056
D,1564781563,407296
D,1564781565,396032
D,1564781567,389376
D,1564781569,399616
D,1564781571,399616
D,1564781573,390912
D,1564781575,409088
D,1564781577,397824
D,1564781579,397312
D,1564781582,399104
D,1564781584,398592
D,1564781586,398336
D,1564781588,398336
P,1564781589,5145
D,1564781591,399104
D,1564781593,398336
D,1564781595,401408
D,1564781597,370944
D,1564781599,368640
D,1564781602,418816
D,1564781604,417536
D,1564781606,411904
D,1564781608,393728
D,1564781610,398592
D,1564781612,397056
D,1564781614,397568
D,1564781616,398080
D,1564781618,405504
P,1564781618,5051
D,1564781620,394752
D,1564781623,388608
D,1564781625,401920
D,1564781627,390400
D,1564781629,385536
D,1564781631,402688
D,1564781634,398336
D,1564781636,398848
D,1564781638,389376
D,1564781640,407296
D,1564781642,397312
D,1564781645,395008
D,1564781647,397568
P,1564781649,5143
D,1564781649,399616
D,1564781651,389632
D,1564781652,408576
D,1564781655,396800
D,1564781657,409600
D,1564781659,393472
D,1564781661,400128
D,1564781663,382208
D,1564781666,394496
D,1564781668,400384
D,1564781670,396288
D,1564781672,401408
D,1564781674,399616
D,1564781677,396544
P,1564781678,5143
D,1564781679,407296
D,1564781681,398080
D,1564781683,390400
R,1564781683,001000000
X,1564781685,604241,8131
X,1564781686,603783,27676
X,1564781686,604265,8092
X,1564781687,605662,27540
X,1564781687,608062,33095
X,1564781688,608498,10415
X,1564781688,609194,29321
X,1564781689,608877,34827
X,1564781690,608287,30089
X,1564781690,608817,31825
X,1564781691,608980,26744
X,1564781691,609916,16657
X,1564781692,609655,6463
X,1564781692,610386,6618
X,1564781693,610521,5842
X,1564781693,610688,3426
X,1564781693,611051,12677
X,1564781694,614122,15871
X,1564781694,616818,27123
X,1564781695,616381,12260
X,1564781695,617545,9694
X,1564781696,616525,9220
X,1564781697,617840,8540
X,1564781697,615482,37130
X,1564781698,617997,8195
X,1564781698,617849,6428
X,1564781699,618208,32600
X,1564781699,617427,32582
X,1564781700,618076,11810
X,1564781700,619366,9638
X,1564781701,616658,13113
X,1564781702,618765,5833
X,1564781702,618289,21704
X,1564781703,618811,4803
