H,1562571680,266219
X,1562571680,458311,2773
X,1562571681,457681,6376
X,1562571681,457510,5840
X,1562571682,457694,9548
X,1562571682,458512,16769
X,1562571683,457434,2908
X,1562571684,457627,2156
X,1562571684,458131,2905
X,1562571685,458221,2316
X,1562571685,458550,1966
X,1562571686,458447,1606
X,1562571686,458238,1388
X,1562571687,458288,1241
X,1562571688,458321,1541
X,1562571688,458372,3040
X,1562571689,458797,6139
X,1562571689,458765,2133
X,1562571690,458882,1622
X,1562571690,458883,1375
X,1562571691,458847,2599
X,1562571691,459105,1462
X,1562571692,459426,1394
X,1562571693,459524,1324
X,1562571693,459607,1384
X,1562571694,459561,8525
X,1562571694,459528,3430
X,1562571695,459412,2366
X,1562571695,459254,3147
X,1562571696,459545,3257
X,1562571697,458743,3164
X,1562571697,459726,3544
P,1562571698,5399
X,1562571698,459147,1668
X,1562571698,458971,1879
X,1562571699,459047,1971
X,1562571699,459182,1508
X,1562571700,459230,5677
X,1562571701,459051,1971
X,1562571701,458975,4189
X,1562571702,458953,1867
X,1562571702,459216,5575
X,1562571703,459339,10833
X,1562571703,459122,1457
X,1562571704,458837,5946
X,1562571705,458764,5264
X,1562571705,458699,6866
X,1562571705,458861,3118
X,1562571705,457910,1705
X,1562571706,457831,2136
X,1562571706,457343,1930
X,1562571707,457405,2155
X,1562571708,457056,2248
X,1562571708,457436,1872
X,1562571709,457232,2889
X,1562571709,457352,2231
X,1562571710,457140,2868
X,1562571710,457208,3490
X,1562571711,457246,2021
X,1562571712,457840,10379
X,1562571712,457765,2634
X,1562571713,457663,1373
X,1562571713,457440,1150
X,1562571714,457260,2487
X,1562571714,457428,1883
X,1562571715,457305,9312
X,1562571715,457518,4922
X,1562571716,457815,6224
X,1562571717,456800,9192
X,1562571717,458377,8929
X,1562571718,458126,5222
X,1562571718,458199,11959
X,1562571719,458502,1948
X,1562571719,458540,6733
X,1562571720,458582,5568
X,1562571721,458161,5780
X,1562571721,457817,1205
X,1562571722,458177,3863
X,1562571722,457885,1178
X,1562571723,447386,55942
X,1562571723,274647,20719
X,1562571724,266986,12845
X,1562571725,266546,8306
X,1562571725,265502,5590
X,1562571726,265284,3555
X,1562571726,265452,2096
P,1562571727,5401
X,1562571727,265581,1550
X,1562571727,265451,1027
X,1562571728,265293,557
X,1562571729,265285,420
X,1562571729,265256,341
O,1562571730,265246,191
O,1562571730,265228,149
O,1562571731,265239,118
O,1562571731,265241,161
O,1562571732,265194,103
O,1562571733,264978,198
O,1562571733,264822,501
O,1562571734,264425,440
O,1562571734,264567,169
O,1562571735,264465,287
O,1562571735,264333,244
O,1562571736,264359,672
O,1562571737,264610,215
O,1562571737,264715,274
O,1562571738,264716,214
O,1562571738,264700,367
O,1562571739,264560,386
O,1562571739,263945,623
O,1562571740,263704,864
O,1562571740,263833,492
O,1562571741,264002,798
O,1562571742,264076,845
O,1562571742,264116,718
O,1562571743,264200,413
O,1562571743,264328,234
O,1562571744,264288,345
O,1562571744,264537,457
O,1562571745,264496,464
O,1562571746,263984,398
O,1562571746,263796,451
O,1562571746,264131,561
O,1562571746,264318,931
O,1562571747,264131,759
O,1562571747,264068,302
O,1562571748,264065,437
O,1562571749,264139,358
O,1562571749,264077,482
O,1562571750,264091,496
O,1562571750,264097,91
O,1562571751,264154,170
O,1562571751,264096,167
O,1562571752,264135,217
O,1562571753,264083,251
O,1562571753,264046,342
O,1562571754,263975,437
O,1562571754,264010,310
O,1562571755,264051,83
O,1562571755,263991,200
P,1562571756,5400
O,1562571756,264134,236
O,1562571757,264122,250
O,1562571757,264139,347
O,1562571758,264100,235
O,1562571758,264107,399
O,1562571759,263957,592
O,1562571759,263942,575
O,1562571760,263781,271
O,1562571760,263965,521
O,1562571761,263815,757
O,1562571762,263895,268
O,1562571762,263947,192
O,1562571763,263976,284
O,1562571763,263945,242
O,1562571764,263930,149
O,1562571764,263837,460
O,1562571765,263815,632
O,1562571766,263919,136
O,1562571766,263971,194
O,1562571767,263941,99
O,1562571767,264040,165
O,1562571768,264019,112
O,1562571768,264135,142
O,1562571769,264135,200
O,1562571770,264073,52
O,1562571770,264046,156
O,1562571771,263985,269
O,1562571771,263997,94
O,1562571772,263941,125
O,1562571772,264014,112
O,1562571773,264038,167
