H,1560898439,272815
X,1560898439,568899,1999
X,1560898439,568842,2198
X,1560898440,568952,2083
P,1560898440,5002
X,1560898440,568406,5054
X,1560898441,568447,3783
X,1560898442,568596,3121
X,1560898442,568433,6912
X,1560898443,568877,4769
X,1560898443,568834,3069
X,1560898444,568871,2047
X,1560898444,569058,1973
X,1560898445,569018,1702
X,1560898446,568901,2239
X,1560898446,568927,3133
X,1560898446,568912,2172
X,1560898446,569021,3159
X,1560898447,568865,2036
X,1560898447,568697,1844
X,1560898448,568770,2125
X,1560898449,568399,5085
X,1560898449,568083,8288
X,1560898450,565562,21851
X,1560898450,567475,16210
X,1560898451,569493,35339
X,1560898451,577466,35418
X,1560898452,569282,38431
X,1560898453,569656,31401
X,1560898453,568257,19414
X,1560898454,569766,14665
X,1560898454,569839,6123
X,1560898455,570262,5422
X,1560898455,570180,2433
X,1560898456,570211,2315
X,1560898457,570265,1857
X,1560898457,570118,2864
X,1560898458,569937,2880
X,1560898458,569805,2585
X,1560898459,569726,4318
X,1560898459,569675,2555
X,1560898460,569875,2845
X,1560898460,569712,2916
X,1560898461,569476,2107
X,1560898462,569628,2615
X,1560898462,569532,1961
X,1560898463,569858,2030
X,1560898463,569833,1615
X,1560898464,569690,2730
X,1560898464,569542,17635
X,1560898465,569364,12441
X,1560898466,569099,3101
X,1560898466,569405,3459
X,1560898467,569348,7051
X,1560898467,569211,2535
X,1560898468,569277,2971
X,1560898468,569135,3111
X,1560898469,569146,2205
P,1560898469,5002
X,1560898470,569010,2133
X,1560898470,568725,2957
X,1560898471,568795,2688
X,1560898471,567712,19460
X,1560898472,569073,3998
X,1560898472,568474,3201
X,1560898473,568185,2470
X,1560898474,568396,2137
X,1560898474,568189,2405
X,1560898475,568136,1242
X,1560898475,568029,1846
X,1560898476,567614,2016
X,1560898476,567968,1413
X,1560898477,567670,1145
X,1560898478,567770,9681
X,1560898478,567383,4911
X,1560898479,567846,3010
X,1560898479,567897,9704
X,1560898480,567596,2244
X,1560898480,567763,1878
X,1560898481,567523,2465
X,1560898482,567612,1710
X,1560898482,567717,2148
X,1560898483,567960,2312
X,1560898483,567884,2263
X,1560898484,567953,2272
X,1560898484,567987,1936
X,1560898485,567740,1346
X,1560898485,567481,1595
X,1560898486,567459,2041
X,1560898487,567534,2459
X,1560898487,567814,10953
X,1560898487,567250,5003
X,1560898487,567667,2523
X,1560898488,567414,5210
X,1560898488,566304,23496
X,1560898489,567740,11728
X,1560898490,567108,5094
X,1560898490,567331,2793
X,1560898491,567349,1745
X,1560898491,567215,1989
X,1560898492,567132,2247
X,1560898492,567493,1359
X,1560898493,567301,1269
X,1560898494,567457,1731
X,1560898494,567630,1786
X,1560898495,568082,8289
X,1560898495,566693,4097
X,1560898496,566973,1628
X,1560898496,566936,2088
X,1560898497,566575,1705
X,1560898498,566671,1765
X,1560898498,567218,1774
P,1560898498,5002
X,1560898499,567350,1626
X,1560898499,567717,2116
X,1560898500,567214,2739
X,1560898500,566888,6063
X,1560898501,566294,2652
X,1560898502,566079,1069
X,1560898502,565954,1346
X,1560898503,565709,2650
X,1560898503,565798,1416
X,1560898504,565934,1969
X,1560898504,565699,1934
X,1560898505,565986,1170
X,1560898505,565718,3104
X,1560898506,565661,2242
X,1560898507,565666,1484
X,1560898507,565437,985
X,1560898508,564801,1697
X,1560898508,565321,1682
X,1560898509,565430,2088
X,1560898509,565221,1842
X,1560898510,565003,5209
X,1560898511,565157,1984
X,1560898511,565585,2410
X,1560898512,565729,1114
X,1560898512,565477,1538
X,1560898513,565319,1975
X,1560898513,565489,1919
X,1560898514,565528,1492
X,1560898515,565787,1759
X,1560898515,565789,1333
X,1560898516,565579,1718
X,1560898516,565607,2375
X,1560898517,565584,2670
X,1560898517,565741,1203
X,1560898518,565597,1629
X,1560898519,565734,1381
X,1560898519,565850,1504
X,1560898520,565794,3119
X,1560898520,565523,1698
X,1560898521,566051,2531
X,1560898521,565637,1928
X,1560898522,565944,2146
X,1560898523,566349,1266
X,1560898523,566307,1898
X,1560898524,566282,1909
X,1560898524,566459,1212
X,1560898525,566583,2001
X,1560898525,566873,2572
X,1560898526,566889,1837
X,1560898527,567026,1380
X,1560898527,567228,7465
X,1560898528,566683,2091
X,1560898528,566503,3190
P,1560898528,5001
X,1560898528,565796,2138
X,1560898528,565402,1532
X,1560898529,565190,3527
X,1560898529,564750,2384
