H,1564792175,266219
X,1564792175,985631,1893
X,1564792175,985670,2311
X,1564792176,985644,2001
X,1564792177,985476,1154
X,1564792177,985280,1281
X,1564792178,984956,1727
X,1564792178,985144,2345
X,1564792179,985257,1271
X,1564792179,985258,1513
X,1564792180,985157,1296
X,1564792181,984654,1428
X,1564792181,985099,3490
X,1564792182,984752,5630
X,1564792182,984725,25121
X,1564792183,984305,15397
X,1564792183,984814,3824
X,1564792184,984782,1920
X,1564792185,985039,1985
X,1564792185,985023,2186
X,1564792186,985701,2383
X,1564792186,985943,2234
X,1564792187,986100,1957
X,1564792187,986290,1813
X,1564792188,986282,1280
X,1564792189,986204,1891
X,1564792189,986517,1575
X,1564792190,986391,2295
X,1564792190,986508,1108
X,1564792191,986859,21416
X,1564792191,986770,14939
X,1564792192,987254,1771
X,1564792193,987160,2026
X,1564792193,987155,1935
X,1564792193,987205,1726
X,1564792193,987489,1461
X,1564792194,987635,1151
X,1564792194,987762,2950
X,1564792195,988198,1132
X,1564792195,988469,1169
X,1564792196,988210,1749
X,1564792197,988394,1647
X,1564792197,988808,1571
X,1564792198,988942,24571
X,1564792198,988241,12287
X,1564792199,988961,3565
X,1564792199,989015,1741
X,1564792200,989143,1444
P,1564792200,5113
X,1564792201,989237,1846
X,1564792201,989405,1032
X,1564792202,989569,919
X,1564792202,989625,1827
X,1564792203,989720,1419
X,1564792203,989875,921
X,1564792204,989752,2186
X,1564792205,990171,1831
X,1564792205,990328,26743
X,1564792206,989817,5977
X,1564792206,991214,7690
X,1564792207,990692,2097
X,1564792207,990625,2737
X,1564792208,990812,750
A,1564792208,973876,24837
T,1564792208,2887
U,1564792208,0
X,1564792210,990655,1409
X,1564792211,990749,1647
X,1564792211,990651,2248
X,1564792212,990814,3114
X,1564792212,990697,1741
X,1564792213,990859,776
X,1564792213,990824,1642
X,1564792214,990674,2417
X,1564792215,990793,2394
X,1564792215,990825,1320
X,1564792216,990905,1811
X,1564792216,991183,1722
X,1564792217,991123,2118
X,1564792217,991267,1163
X,1564792218,991218,1533
X,1564792218,991154,2116
X,1564792219,990870,2547
X,1564792220,991186,1441
X,1564792220,991317,1055
X,1564792221,991269,2160
X,1564792221,992732,10088
X,1564792222,992116,10903
X,1564792222,991537,19510
X,1564792223,991976,1269
X,1564792224,992108,1013
X,1564792224,992097,2455
X,1564792225,992182,1502
X,1564792225,992187,1476
X,1564792226,992341,1429
X,1564792226,992348,1865
X,1564792227,992140,27479
X,1564792228,991666,5022
X,1564792228,992741,8288
X,1564792229,992306,3031
X,1564792229,992259,1167
X,1564792230,992306,1423
X,1564792230,992194,938
P,1564792231,5114
X,1564792231,992432,1571
X,1564792232,992316,688
X,1564792232,991250,18795
X,1564792233,992286,16241
X,1564792233,992579,2748
X,1564792234,992673,1398
X,1564792234,992919,1092
X,1564792234,992725,1067
X,1564792235,992873,2109
X,1564792235,993069,2268
X,1564792236,993052,1439
X,1564792236,993060,1137
X,1564792237,992841,1085
X,1564792237,993236,6147
X,1564792238,993185,1626
X,1564792238,993288,29968
X,1564792239,993329,14741
X,1564792240,993479,4170
X,1564792240,993363,3722
X,1564792241,993540,785
X,1564792241,993552,1790
X,1564792242,993388,1219
X,1564792242,993637,894
X,1564792243,993509,3585
X,1564792244,993610,2071
X,1564792244,993881,2222
X,1564792245,993822,1877
X,1564792245,994044,2299
X,1564792246,993936,1011
X,1564792246,993784,801
X,1564792247,993804,632
X,1564792248,994043,1150
X,1564792248,994062,2581
X,1564792249,993845,1359
X,1564792249,993669,1632
X,1564792250,993941,1572
X,1564792250,993774,2611
X,1564792251,993683,1623
X,1564792252,994119,30779
X,1564792252,993435,19263
X,1564792253,993797,8139
X,1564792253,994186,3016
X,1564792254,994231,1557
X,1564792254,994246,814
X,1564792255,994383,1756
X,1564792256,994539,1446
X,1564792256,994630,24147
X,1564792257,993809,9089
X,1564792257,994219,10256
X,1564792258,994742,1413
X,1564792258,994915,1529
X,1564792259,995059,1375
X,1564792260,994964,1870
P,1564792260,5112
X,1564792260,995163,26301
X,1564792261,994241,11519
X,1564792261,995844,17167
X,1564792262,995363,3210
X,1564792262,995225,1085
X,1564792263,995455,1576
X,1564792263,995378,2691
X,1564792264,995766,26728
X,1564792265,994950,4241
X,1564792265,995545,9946
X,1564792266,995057,2978
X,1564792266,995011,2618
X,1564792267,994876,2174
X,1564792267,994703,2465
X,1564792268,995008,1249
