H,1564691949,266219
X,1564691949,662059,2058
X,1564691949,662241,987
A,1564691949,661477,1983
T,1564691950,2949
U,1564691950,0
X,1564691951,662210,1320
X,1564691952,662319,1976
X,1564691952,662254,1628
X,1564691953,662369,1108
X,1564691954,662312,1139
X,1564691954,662210,1741
X,1564691955,662001,1494
P,1564691955,5144
X,1564691955,662030,871
X,1564691956,662056,1272
X,1564691956,661994,1655
X,1564691957,661999,1327
X,1564691958,662351,1098
X,1564691958,662283,1439
X,1564691959,662145,1018
X,1564691959,662380,2864
X,1564691960,662165,1348
X,1564691960,662331,1528
X,1564691961,661968,1577
X,1564691962,661814,1900
X,1564691962,661967,1211
X,1564691963,661901,1083
X,1564691963,662004,1156
X,1564691964,661958,923
X,1564691964,661823,950
X,1564691965,661978,10328
X,1564691966,661633,2531
X,1564691966,662052,3291
X,1564691967,662107,810
X,1564691967,662081,1839
X,1564691968,661909,943
X,1564691968,662011,1248
X,1564691969,662061,994
X,1564691970,661857,1323
X,1564691970,661668,1073
X,1564691971,662051,1238
X,1564691971,661983,6638
X,1564691972,661945,2245
X,1564691972,662392,3505
X,1564691973,662168,2345
X,1564691974,662288,1354
X,1564691974,662268,1684
X,1564691975,662106,1278
X,1564691975,662150,754
X,1564691975,662102,1209
X,1564691975,662152,700
X,1564691976,662449,2512
X,1564691976,661365,4481
X,1564691977,662564,5787
X,1564691978,662358,1611
X,1564691978,662118,1142
X,1564691979,661942,1036
X,1564691979,662239,1982
X,1564691980,662182,1092
X,1564691980,662308,2000
X,1564691981,661899,1905
X,1564691982,661961,1318
X,1564691982,662143,1055
X,1564691983,662221,1211
X,1564691983,661878,1182
X,1564691984,662034,1122
P,1564691984,5152
X,1564691984,662112,1409
X,1564691985,661956,1168
X,1564691986,661910,1486
X,1564691986,662157,1357
X,1564691987,662239,1419
X,1564691987,662108,1308
X,1564691988,662181,970
X,1564691988,662037,930
X,1564691989,662057,1531
X,1564691990,662056,1498
X,1564691990,661971,1554
X,1564691991,661907,1012
X,1564691991,662264,1589
X,1564691992,661731,3844
X,1564691992,662096,2177
X,1564691993,662320,1887
X,1564691994,662300,1214
X,1564691994,662184,1295
X,1564691995,662135,1366
X,1564691995,662088,2284
X,1564691996,662294,1665
X,1564691996,662126,1750
X,1564691997,662105,1392
X,1564691998,662066,2318
X,1564691998,662067,1036
X,1564691999,661886,1097
X,1564691999,662124,1491
X,1564692000,662044,1041
X,1564692000,662074,695
X,1564692001,662119,967
X,1564692001,662633,4950
X,1564692002,661089,8927
X,1564692003,662235,1637
X,1564692003,661980,1244
X,1564692004,662066,1638
X,1564692004,662098,665
X,1564692005,662070,917
X,1564692005,662153,772
X,1564692006,662132,1037
X,1564692007,662229,1099
X,1564692007,662067,1469
X,1564692008,662208,1701
X,1564692008,662204,1066
X,1564692009,662226,996
X,1564692009,662241,1252
X,1564692010,662296,1062
X,1564692011,662266,1268
X,1564692011,662260,1385
X,1564692012,662123,980
X,1564692012,662206,874
X,1564692013,662251,1332
X,1564692013,662201,1348
X,1564692014,662125,1331
P,1564692014,5156
X,1564692015,662174,820
X,1564692015,662164,951
A,1564692015,662090,403
T,1564692015,2949
U,1564692016,0
X,1564692016,662185,1655
X,1564692017,662205,913
X,1564692017,662335,835
X,1564692018,662226,809
X,1564692018,662051,1600
X,1564692019,662358,1595
X,1564692020,662162,1257
X,1564692020,662040,1527
X,1564692021,662045,649
X,1564692021,662116,1130
X,1564692022,662050,1812
X,1564692022,662065,3171
X,1564692023,662054,1409
X,1564692023,662337,970
X,1564692024,662288,1121
X,1564692025,662216,1541
X,1564692025,662200,752
X,1564692026,662144,1380
X,1564692026,662364,1857
X,1564692027,662272,746
X,1564692027,662120,1224
X,1564692028,662645,5270
X,1564692029,661726,2317
X,1564692029,662338,2045
X,1564692030,662247,1339
X,1564692030,662143,1270
X,1564692031,662208,1104
X,1564692031,662245,1125
X,1564692032,662122,1440
X,1564692033,662180,1615
X,1564692033,662212,1266
X,1564692034,662063,791
X,1564692034,662189,1195
X,1564692035,662141,1405
X,1564692035,662076,905
X,1564692036,662189,3535
X,1564692037,662337,2469
X,1564692037,662329,1340
X,1564692038,662198,1050
X,1564692038,662219,834
X,1564692039,662236,966
X,1564692039,662117,1532
X,1564692040,662143,1020
X,1564692041,662166,1462
X,1564692041,662123,855
X,1564692042,662244,950
