H,1564343599,266219
X,1564343599,617208,26443
X,1564343599,617942,21054
X,1564343599,617887,8713
X,1564343600,617739,2954
X,1564343601,617703,6992
X,1564343601,617381,3055
X,1564343602,617185,27951
X,1564343602,617584,8776
X,1564343603,617846,17396
X,1564343603,618812,12824
X,1564343604,617964,27606
X,1564343605,618036,47533
X,1564343605,616749,55814
X,1564343606,619656,12032
X,1564343606,616697,31923
X,1564343607,617451,7307
X,1564343607,618178,14450
X,1564343608,616928,6036
X,1564343608,617456,4540
X,1564343609,617372,13298
X,1564343610,617339,3325
X,1564343610,617126,4005
X,1564343611,617138,1739
X,1564343611,617082,15070
X,1564343612,617060,2526
X,1564343612,616909,3262
X,1564343613,617382,10705
X,1564343614,617306,7525
X,1564343614,617262,2706
X,1564343615,617344,5111
X,1564343615,617449,1829
X,1564343616,617389,3450
X,1564343616,617243,2338
X,1564343617,617103,2395
X,1564343618,617023,7537
X,1564343618,617331,2947
X,1564343619,617275,3147
X,1564343619,616897,5031
X,1564343620,616945,5805
X,1564343620,617070,3459
X,1564343621,617132,5250
X,1564343622,616939,2474
P,1564343622,5194
X,1564343622,617064,3638
X,1564343623,616796,4380
X,1564343623,616358,20057
X,1564343624,618226,49300
X,1564343624,612889,28138
X,1564343625,617130,3668
X,1564343626,615330,12362
X,1564343626,615835,18494
X,1564343627,616244,16659
X,1564343627,617147,16860
X,1564343628,613605,41306
X,1564343628,617464,23236
X,1564343629,617361,3984
X,1564343630,617139,4455
X,1564343630,616909,2757
X,1564343631,617494,7586
X,1564343631,617072,9196
X,1564343632,616577,7293
X,1564343632,619304,22625
X,1564343633,614548,64277
X,1564343633,617299,12821
X,1564343634,617598,49547
X,1564343635,614830,60806
X,1564343635,619059,60818
X,1564343636,615847,9681
X,1564343636,617195,5579
X,1564343637,616571,16834
X,1564343637,617995,9530
X,1564343638,616561,18317
X,1564343639,617669,13512
X,1564343639,616839,5828
X,1564343640,617149,3128
X,1564343640,616906,5065
X,1564343640,616965,5209
X,1564343640,616910,4195
X,1564343641,618341,22314
X,1564343642,615615,6924
X,1564343642,616865,2855
X,1564343643,616889,4376
X,1564343643,616840,3765
X,1564343644,616820,6769
X,1564343644,616750,4157
X,1564343645,616912,2687
X,1564343646,616906,2570
X,1564343646,616194,20791
X,1564343647,617433,25581
X,1564343647,616138,12682
X,1564343648,617193,4143
X,1564343648,617712,9451
X,1564343649,616500,17292
X,1564343650,615853,12078
X,1564343650,617138,4435
X,1564343651,616577,15697
P,1564343651,5195
X,1564343651,616267,37963
X,1564343652,616281,4534
X,1564343652,616169,5656
X,1564343653,616485,3594
X,1564343654,615978,4488
X,1564343654,616437,3781
X,1564343655,616438,8691
X,1564343655,616377,8225
X,1564343656,616540,14338
X,1564343656,616882,5758
X,1564343657,614648,8716
X,1564343657,619313,12135
X,1564343658,617034,4072
X,1564343659,617084,2886
X,1564343659,617070,1939
X,1564343660,618537,10743
X,1564343660,614547,13567
X,1564343661,616651,3287
X,1564343661,616368,4265
X,1564343662,616539,7369
X,1564343663,616369,6388
X,1564343663,615106,29466
X,1564343664,614450,11432
X,1564343664,585428,4793
X,1564343665,617422,17697
X,1564343665,614600,24358
X,1564343666,612486,49764
X,1564343667,617062,16839
X,1564343667,613911,26673
X,1564343668,620484,53517
X,1564343668,616231,4323
X,1564343669,616295,1622
X,1564343669,616375,10168
X,1564343670,616052,4102
X,1564343671,616220,1246
X,1564343671,616188,3744
X,1564343672,615574,19420
X,1564343672,616225,4720
X,1564343673,615942,22210
X,1564343673,616863,44177
X,1564343674,616218,7953
X,1564343675,615823,27218
X,1564343675,617774,12862
X,1564343676,617034,33673
X,1564343676,617505,25692
X,1564343677,615610,2911
X,1564343677,616223,2588
X,1564343678,616203,3676
X,1564343678,616229,2682
X,1564343679,616217,2270
X,1564343680,616987,18585
X,1564343680,615484,4646
X,1564343681,617217,29306
P,1564343681,5194
X,1564343681,616562,10510
X,1564343681,614958,7216
X,1564343681,615641,15529
X,1564343682,614936,10814
X,1564343683,616207,5880
X,1564343683,614990,3877
X,1564343684,615114,3186
X,1564343684,615535,26402
X,1564343685,615290,3877
X,1564343685,615303,2520
X,1564343686,615255,4313
X,1564343687,615289,2697
X,1564343687,615644,8729
X,1564343688,614669,6944
X,1564343688,615293,3705
X,1564343689,615656,9462
X,1564343689,614909,6476
X,1564343690,616211,46482
X,1564343691,617617,14897
X,1564343691,616474,3286
