1008
D,1559023553,170240
D,1559023555,170496
D,1559023557,170752
D,1559023558,170496
D,1559023561,170240
D,1559023563,170496
P,1559023565,5154
D,1559023565,169984
D,1559023567,170240
D,1559023569,169984
D,1559023572,169984
D,1559023574,170240
D,1559023576,169984
D,1559023578,170496
D,1559023580,170496
D,1559023583,170240
D,1559023585,170240
D,1559023587,170240
D,1559023589,170240
D,1559023592,170752
D,1559023594,170240
P,1559023595,5154
D,1559023596,170240
D,1559023598,169984
D,1559023599,170240
D,1559023602,170240
D,1559023604,170496
D,1559023606,170496
D,1559023608,170240
D,1559023610,170240
D,1559023613,170496
D,1559023615,169984
D,1559023617,169984
D,1559023619,169728
D,1559023621,170752
D,1559023624,170240
P,1559023624,5155
D,1559023626,170752
D,1559023628,170496
D,1559023630,170496
D,1559023632,170240
D,1559023635,170496
D,1559023637,169472
D,1559023639,170496
D,1559023640,170496
D,1559023642,170496
D,1559023645,170240
D,1559023647,170240
D,1559023649,170752
D,1559023651,170752
P,1559023653,5155
D,1559023653,170240
D,1559023656,170752
D,1559023658,170240
D,1559023660,170240
D,1559023662,170496
D,1559023664,170496
D,1559023667,170240
D,1559023669,170496
D,1559023671,170752
D,1559023673,169728
D,1559023675,170496
D,1559023678,170496
D,1559023680,169984
D,1559023681,169984
P,1559023682,5154
D,1559023683,170496
D,1559023685,170240
D,1559023688,169728
D,1559023690,169984
D,1559023692,170496
D,1559023694,170752
D,1559023696,170496
D,1559023699,169984
D,1559023701,170240
D,1559023703,169984
D,1559023705,170240
D,1559023707,169728
D,1559023710,170496
D,1559023712,171008
P,1559023712,5153
D,1559023714,170496
D,1559023716,170752
D,1559023718,169984
D,1559023721,170240
D,1559023722,170752
D,1559023724,170240
D,1559023726,170240
D,1559023728,170496
D,1559023731,170752
D,1559023733,170240
D,1559023735,170496
D,1559023737,169984
D,1559023739,170240
P,1559023741,5154
D,1559023742,170240
D,1559023744,170240
D,1559023746,170240
D,1559023748,169984
D,1559023750,170240
D,1559023753,170240
D,1559023755,169984
D,1559023757,170240
D,1559023759,169984
D,1559023761,170752
D,1559023763,170752
D,1559023765,170752
D,1559023767,170240
D,1559023769,170240
P,1559023771,5154
D,1559023771,169984
D,1559023774,169984
D,1559023776,170752
D,1559023778,170240
D,1559023780,170752
D,1559023782,170496
D,1559023785,170240
D,1559023787,170496
D,1559023789,169984
D,1559023791,170496
D,1559023793,170240
D,1559023796,170496
D,1559023798,170240
D,1559023800,170496
P,1559023801,5154
D,1559023802,170240
D,1559023804,170240
D,1559023806,170240
D,1559023808,170240
D,1559023810,170496
D,1559023812,170496
D,1559023815,169984
D,1559023817,170496
D,1559023819,170240
D,1559023821,169984
D,1559023823,170240
D,1559023826,170496
D,1559023828,170496
P,1559023830,5153
D,1559023830,170240
D,1559023832,170496
D,1559023834,170496
D,1559023837,170496
D,1559023839,170496
D,1559023841,170240
D,1559023843,170496
D,1559023845,170240
D,1559023847,170752
D,1559023849,170752
D,1559023851,169984
D,1559023853,170240
D,1559023855,170752
D,1559023858,170496
P,1559023859,5155
D,1559023860,170496
D,1559023862,170240
D,1559023864,170240
D,1559023866,170496
D,1559023869,169984
D,1559023871,170496
D,1559023873,170496
D,1559023875,170752
D,1559023877,170240
D,1559023880,170496
D,1559023882,170496
D,1559023884,169984
D,1559023886,170752
D,1559023887,170240
P,1559023888,5154
D,1559023890,169984
D,1559023892,169984
D,1559023894,170496
D,1559023896,169984
D,1559023898,170496
D,1559023901,170240
D,1559023903,170496
D,1559023905,170752
D,1559023907,170240
D,1559023909,170496
D,1559023912,170752
D,1559023914,170752
D,1559023916,170496
P,1559023918,5154
D,1559023918,170496
D,1559023920,170496
D,1559023923,170752
D,1559023925,169984
D,1559023927,171008
D,1559023928,170240
D,1559023930,170496
D,1559023933,170752
D,1559023935,169984
D,1559023937,171008
D,1559023939,169984
D,1559023941,170496
D,1559023944,170752
D,1559023946,170240
P,1559023947,5154
D,1559023948,170496
D,1559023950,170240
D,1559023952,170752
D,1559023955,170240
D,1559023957,170240
D,1559023959,170496
D,1559023961,170752
D,1559023963,170752
D,1559023966,170496
D,1559023968,170752
D,1559023969,171008
D,1559023971,170752
D,1559023973,170496
