H,1559434946,272815
D,1559434946,172288
D,1559434948,172288
D,1559434950,172544
D,1559434952,172800
D,1559434954,172288
D,1559434956,172800
D,1559434958,172800
P,1559434959,5099
D,1559434960,172800
D,1559434962,172288
D,1559434964,172800
D,1559434967,172800
D,1559434969,172288
D,1559434971,172544
D,1559434973,172032
D,1559434975,173056
D,1559434978,172800
D,1559434980,172288
D,1559434982,172544
D,1559434984,172032
D,1559434986,172544
D,1559434989,172800
P,1559434989,5124
D,1559434991,172544
D,1559434993,172544
D,1559434995,172544
D,1559434996,172544
D,1559434999,172800
D,1559435001,172288
D,1559435003,172544
D,1559435005,173056
D,1559435007,172544
D,1559435010,172544
D,1559435012,172288
D,1559435014,172544
D,1559435016,172800
P,1559435018,5124
D,1559435018,173056
D,1559435021,172800
D,1559435023,172288
D,1559435025,172032
D,1559435027,172800
D,1559435029,172800
D,1559435032,172544
D,1559435034,172288
D,1559435036,171776
D,1559435037,172032
D,1559435039,172544
D,1559435042,172288
D,1559435044,172544
D,1559435046,172544
P,1559435047,5124
D,1559435048,172544
D,1559435051,172544
D,1559435053,172288
D,1559435055,172544
D,1559435057,172800
D,1559435059,172544
D,1559435062,172288
D,1559435064,172800
D,1559435066,173312
D,1559435068,173056
D,1559435070,173056
D,1559435073,172544
D,1559435075,172800
D,1559435077,172544
P,1559435078,5124
D,1559435078,172800
D,1559435080,172800
D,1559435083,172544
D,1559435085,172800
D,1559435087,172800
D,1559435089,172544
D,1559435091,172800
D,1559435094,173056
D,1559435096,172800
D,1559435098,172544
D,1559435100,173056
D,1559435102,173056
D,1559435105,173056
P,1559435107,5125
D,1559435107,172800
D,1559435109,172800
D,1559435111,173056
D,1559435113,172800
D,1559435116,173056
D,1559435118,172800
D,1559435119,172544
D,1559435121,173056
D,1559435123,172800
D,1559435126,172800
D,1559435128,172544
D,1559435130,172544
D,1559435132,172800
D,1559435134,172800
P,1559435136,5125
D,1559435137,173568
D,1559435139,173312
D,1559435141,173312
D,1559435143,172288
D,1559435145,172544
D,1559435148,172288
D,1559435150,172544
D,1559435152,172544
D,1559435154,172544
D,1559435156,172544
D,1559435159,172288
D,1559435160,172288
D,1559435162,172544
D,1559435164,173056
P,1559435165,5124
D,1559435166,172032
D,1559435169,172544
D,1559435171,172544
D,1559435173,172544
D,1559435175,172288
D,1559435177,172800
D,1559435180,172800
D,1559435182,172288
D,1559435184,172800
D,1559435186,172800
D,1559435188,172544
D,1559435191,172032
D,1559435193,172800
P,1559435195,5125
D,1559435195,172800
D,1559435197,172544
D,1559435199,172800
D,1559435201,172800
D,1559435203,172544
D,1559435205,173056
D,1559435207,172288
D,1559435209,172288
D,1559435212,172288
D,1559435214,172544
D,1559435216,172288
D,1559435218,172800
D,1559435220,172544
D,1559435223,172544
P,1559435224,5123
D,1559435225,172800
D,1559435227,172800
D,1559435229,173568
D,1559435231,172800
D,1559435234,173312
D,1559435236,172800
D,1559435238,172800
D,1559435240,172544
D,1559435242,173056
D,1559435244,173312
D,1559435246,172800
D,1559435248,172800
D,1559435250,173056
D,1559435252,173056
P,1559435253,5123
D,1559435255,172288
D,1559435257,172800
D,1559435259,173056
D,1559435261,172544
D,1559435264,173056
D,1559435266,172800
D,1559435268,173056
D,1559435270,173056
D,1559435272,173568
D,1559435275,173056
D,1559435277,173056
D,1559435279,172800
D,1559435281,172800
P,1559435283,5124
D,1559435283,172800
D,1559435285,173568
D,1559435287,172800
D,1559435289,173056
D,1559435291,172800
D,1559435293,173312
D,1559435296,172288
D,1559435298,172800
D,1559435300,172544
D,1559435302,172544
D,1559435304,173568
D,1559435307,173056
D,1559435309,173312
D,1559435311,172544
P,1559435312,5124
D,1559435313,172800
D,1559435315,172800
D,1559435318,173568
D,1559435320,173056
D,1559435322,173056
D,1559435324,172800
D,1559435325,173056
D,1559435328,173312
D,1559435330,172544
D,1559435332,173056
D,1559435334,173056
D,1559435336,172800
D,1559435339,173568
D,1559435341,173056
P,1559435341,5124
D,1559435343,173056
D,1559435345,172800
D,1559435347,172800
D,1559435350,173056
D,1559435352,173056
D,1559435354,172288
D,1559435356,173312
D,1559435358,173312
D,1559435361,173312
D,1559435363,173312
D,1559435365,173056
D,1559435366,172544
D,1559435368,173056
P,1559435371,5124
D,1559435371,172544
D,1559435373,173312
D,1559435375,173056
D,1559435377,173312
D,1559435379,173312
D,1559435382,173056
D,1559435384,172544
D,1559435386,173312
D,1559435388,173056
D,1559435390,173056
D,1559435393,172800
D,1559435395,173824
D,1559435397,173056
D,1559435399,173056
P,1559435401,5124
D,1559435401,173568
D,1559435404,173056
D,1559435406,173568
D,1559435407,172800
D,1559435409,173056
D,1559435411,173568
D,1559435414,173568
D,1559435416,173312
D,1559435418,173568
D,1559435420,172800
D,1559435422,174080
D,1559435425,173824
D,1559435427,173568
D,1559435429,173568
P,1559435430,5124
D,1559435431,173312
D,1559435433,173568
D,1559435436,172800
D,1559435438,173568
D,1559435440,174080
D,1559435442,173824
D,1559435444,173568
D,1559435447,173312
D,1559435448,173568
D,1559435450,173312
D,1559435452,173824
D,1559435454,173568
